RG27 9JW,51.2849750000,-0.9511990000
RG27 9LG,51.2854550000,-0.9505860000
RG27 9NF,51.2850690000,-0.9526880000
RG27 9NN,51.2839430000,-0.9544200000
RG27 9NP,51.2848280000,-0.9549160000
RG27 9NR,51.2833140000,-0.9585070000
RG27 9PN,51.2860670000,-0.9505720000
RG27 9QA,51.2815090000,-0.9578020000
RG27 9QB,51.2805840000,-0.9599020000
RG27 9QD,51.2816220000,-0.9563800000
RG27 9QH,51.2863530000,-0.9534480000
RG27 9QJ,51.2865740000,-0.9520230000
RG27 9RB,51.2872230000,-0.9562530000
RG27 9RD,51.2870360000,-0.9574330000
RG27 9RE,51.2879210000,-0.9588180000
RG27 9RF,51.2881410000,-0.9573360000
RG27 9RG,51.2885090000,-0.9582600000
RG27 9RL,51.2865430000,-0.9586200000
RG27 9RN,51.2875950000,-0.9596000000
RG27 9RQ,51.2892640000,-0.9591900000
RG27 9SA,51.2836000000,-0.9513310000
RG27 9SF,51.2820040000,-0.9507650000
RG27 9SG,51.2821570000,-0.9558800000
RG27 9SH,51.2812890000,-0.9552830000
RG27 9SJ,51.2812790000,-0.9541800000
RG27 9SL,51.2814290000,-0.9534740000
RG27 9SQ,51.2827430000,-0.9539740000
RG27 9EF,51.2855590000,-0.9561900000
RG27 9EG,51.2841630000,-0.9599790000
RG27 9EJ,51.2859140000,-0.9586770000
RG27 9EQ,51.2876950000,-0.9506930000
RG27 9EU,51.2845270000,-0.9584080000
RG27 9EY,51.2808160000,-0.9577030000
RG27 9EZ,51.2813520000,-0.9584050000
RG27 9HJ,51.2816170000,-0.9586870000
RG27 9HL,51.2820240000,-0.9590810000
RG27 9HN,51.2820770000,-0.9596230000
RG27 9HP,51.2828830000,-0.9596350000
RG27 9HW,51.2824090000,-0.9588710000
RG27 9GY,51.2852490000,-0.9597110000
RG27 9YB,51.2891140000,-0.9514320000
RG27 9YT,51.2893970000,-0.9509090000
RG27 9FR,51.2895560000,-0.9556520000
RG27 9FT,51.2893200000,-0.9554430000
RG27 9FU,51.2894760000,-0.9547080000
RG27 9FW,51.2884320000,-0.9556490000
RG27 9FX,51.2887430000,-0.9521860000
RG27 9FY,51.2887330000,-0.9541080000
RG27 9GB,51.2890480000,-0.9551190000
RG27 9GG,51.2884140000,-0.9546890000
RG27 9GN,51.2883190000,-0.9550780000
RG27 9GP,51.2886640000,-0.9524460000
RG27 9RT,51.2897100000,-0.9507440000
