HA6 1JE,51.5970250000,-0.4119410000
HA6 1JF,51.5975200000,-0.4126750000
HA6 1JG,51.5973910000,-0.4130840000
HA6 1JH,51.5984160000,-0.4124410000
HA6 1JJ,51.5991890000,-0.4123570000
HA6 1JL,51.5998640000,-0.4111200000
HA6 1JQ,51.5980350000,-0.4134800000
HA6 1JR,51.5988900000,-0.4135220000
HA6 1JS,51.5979760000,-0.4144490000
HA6 1JU,51.5990590000,-0.4140650000
HA6 1JX,51.5970580000,-0.4137160000
HA6 1JY,51.5974180000,-0.4148660000
HA6 1JZ,51.5978480000,-0.4169370000
HA6 1LA,51.5971910000,-0.4169020000
HA6 1LB,51.5966160000,-0.4156230000
HA6 1LD,51.5969160000,-0.4151650000
HA6 1LL,51.5995280000,-0.4102220000
HA6 1LX,51.5993360000,-0.4113120000
HA6 1LY,51.5980480000,-0.4111550000
HA6 1LZ,51.5981720000,-0.4116560000
HA6 1NA,51.5966400000,-0.4113770000
HA6 1NB,51.5964360000,-0.4124970000
HA6 1ND,51.5960700000,-0.4124940000
HA6 1NE,51.5961930000,-0.4138630000
HA6 1NF,51.5957330000,-0.4148010000
HA6 1NG,51.5952480000,-0.4155110000
HA6 1NH,51.5962620000,-0.4160250000
HA6 1NJ,51.5960800000,-0.4165800000
HA6 1NL,51.5972050000,-0.4105920000
HA6 1NP,51.5984080000,-0.4104780000
HA6 1NW,51.5999980000,-0.4101120000
HA5 2LB,51.5947990000,-0.4189340000
HA5 2LG,51.5953180000,-0.4173570000
HA5 2LQ,51.5911360000,-0.4100390000
HA5 2LS,51.5910500000,-0.4109950000
HA5 2LT,51.5914330000,-0.4107070000
HA5 2LX,51.5949190000,-0.4131140000
HA5 2LY,51.5934590000,-0.4135810000
HA5 2LZ,51.5949290000,-0.4158690000
HA5 2NA,51.5945340000,-0.4159260000
HA5 2NB,51.5944970000,-0.4171690000
HA5 2ND,51.5915210000,-0.4156780000
HA5 2NE,51.5931660000,-0.4151510000
HA5 2NF,51.5923570000,-0.4138650000
HA5 2NG,51.5915880000,-0.4128520000
HA5 2NJ,51.5909890000,-0.4118050000
HA5 2NL,51.5942110000,-0.4199800000
HA5 2NN,51.5912680000,-0.4124450000
HA5 2NP,51.5938310000,-0.4158060000
HA5 2NQ,51.5908900000,-0.4137290000
HA5 2NR,51.5940530000,-0.4155960000
HA5 2NS,51.5942690000,-0.4182880000
HA5 2NU,51.5940320000,-0.4180220000
HA5 2NW,51.5943160000,-0.4150820000
HA5 2PE,51.5956540000,-0.4102850000
HA5 2RA,51.5948500000,-0.4166510000
HA5 2FF,51.5910200000,-0.4131980000
