WA7 2SE,53.3371380000,-2.6927890000
WA7 2SF,53.3366530000,-2.6958740000
WA7 2SG,53.3371040000,-2.6939750000
WA7 2SH,53.3382070000,-2.6929860000
WA7 2SJ,53.3379640000,-2.6944990000
WA7 2SL,53.3383480000,-2.6950460000
WA7 2SP,53.3386900000,-2.6929490000
WA7 2SQ,53.3382680000,-2.6901940000
WA7 2SW,53.3386920000,-2.6976650000
WA7 2AB,53.3350180000,-2.6957580000
WA7 2AD,53.3346390000,-2.6954970000
WA7 2AE,53.3357740000,-2.6954550000
WA7 2AF,53.3360440000,-2.6939570000
WA7 2AG,53.3354280000,-2.6932560000
WA7 2AH,53.3339830000,-2.6943590000
WA7 2AJ,53.3339430000,-2.6951400000
WA7 2AL,53.3342340000,-2.6960000000
WA7 2AN,53.3336530000,-2.6966520000
WA7 2AQ,53.3348140000,-2.6937120000
WA7 2AS,53.3317540000,-2.6988880000
WA7 2AT,53.3309190000,-2.6956460000
WA7 2AU,53.3313390000,-2.6961630000
WA7 2AW,53.3323930000,-2.6988230000
WA7 2AX,53.3306900000,-2.6932700000
WA7 2AY,53.3301370000,-2.6941470000
WA7 2AZ,53.3304500000,-2.6929200000
WA7 2BA,53.3309580000,-2.6920130000
WA7 2BB,53.3322430000,-2.6921540000
WA7 2BD,53.3321610000,-2.6939690000
WA7 2BE,53.3318750000,-2.6951060000
WA7 2BG,53.3318310000,-2.6949550000
WA7 2BH,53.3326490000,-2.6934520000
WA7 2BJ,53.3338460000,-2.6931110000
WA7 2BL,53.3351150000,-2.6929960000
WA7 2BN,53.3343600000,-2.6914070000
WA7 2BQ,53.3329950000,-2.6940580000
WA7 2BW,53.3349780000,-2.6917320000
WA7 2EH,53.3356580000,-2.6985010000
WA7 2EQ,53.3363610000,-2.6992040000
WA7 2EX,53.3336570000,-2.6994600000
WA7 2EY,53.3340680000,-2.6983550000
WA7 2EZ,53.3332690000,-2.6981620000
WA7 2HB,53.3348270000,-2.6975720000
WA7 2HD,53.3363020000,-2.6958840000
WA7 2HJ,53.3360650000,-2.6919000000
WA7 2HL,53.3361070000,-2.6908350000
WA7 2HY,53.3377180000,-2.6916570000
WA7 2HZ,53.3376120000,-2.6933070000
WA7 2JE,53.3397190000,-2.6921850000
WA7 2JJ,53.3395720000,-2.6901250000
WA7 2JQ,53.3387680000,-2.6919000000
WA7 2JS,53.3363350000,-2.6980030000
WA7 2JT,53.3369880000,-2.6972330000
WA7 2JZ,53.3376070000,-2.6956500000
WA7 2LE,53.3390200000,-2.6985110000
WA7 2LF,53.3384480000,-2.6994030000
WA7 2LG,53.3395140000,-2.6951110000
WA7 2LH,53.3386840000,-2.6970800000
WA7 2LT,53.3319580000,-2.6902270000
WA7 2NR,53.3362520000,-2.6967690000
WA7 2PW,53.3305820000,-2.6902500000
WA7 2GL,53.3399500000,-2.6915580000
WA7 2JH,53.3395950000,-2.6938650000
WA7 2ST,53.3388230000,-2.6917950000
WA7 2XP,53.3302680000,-2.6989700000
