TN25 6JB,51.0992210000,1.0071730000
TN25 6JG,51.0979250000,1.0096310000
TN25 6JH,51.0937920000,1.0095480000
TN25 6JJ,51.0945100000,1.0098950000
TN25 6JL,51.0947900000,1.0099030000
TN25 6JN,51.0950080000,1.0098460000
TN25 6JP,51.0956660000,1.0096840000
TN25 6JR,51.0964570000,1.0094680000
TN25 6JS,51.0973710000,1.0084670000
TN25 6JT,51.0988350000,1.0081900000
TN25 6JU,51.0990140000,1.0085590000
TN25 6JW,51.0954770000,1.0097010000
TN25 6JZ,51.0962980000,1.0036690000
TN25 6LJ,51.0981920000,1.0076630000
TN25 6LL,51.0989760000,1.0093420000
TN25 6LN,51.0979070000,1.0079160000
