NN11 9BY,52.2598460000,-1.1687480000
NN11 9HB,52.2591250000,-1.1684980000
NN11 9HP,52.2569660000,-1.1684360000
NN11 9HR,52.2575650000,-1.1681160000
NN11 9HS,52.2564140000,-1.1692080000
NN11 9RS,52.2585720000,-1.1691530000
NN11 9YA,52.2580190000,-1.1649580000
NN11 9YB,52.2583410000,-1.1648200000
NN11 4NE,52.2567460000,-1.1677660000
NN11 4NP,52.2581640000,-1.1623920000
NN11 4PN,52.2568730000,-1.1631770000
NN11 4RE,52.2506630000,-1.1696080000
NN11 4RF,52.2503360000,-1.1690580000
NN11 4RH,52.2573510000,-1.1629930000
NN11 4RP,52.2558720000,-1.1626690000
NN11 4RY,52.2508230000,-1.1682720000
NN11 4SB,52.2516780000,-1.1681240000
NN11 4SF,52.2506130000,-1.1675880000
NN11 4SG,52.2511580000,-1.1670210000
NN11 4SH,52.2501110000,-1.1678310000
NN11 4TE,52.2538170000,-1.1692560000
NN11 4TG,52.2528430000,-1.1688790000
NN11 4TQ,52.2500040000,-1.1641420000
NN11 4TU,52.2505690000,-1.1652150000
NN11 4TZ,52.2503410000,-1.1659670000
NN11 4WL,52.2593980000,-1.1616350000
NN11 4XB,52.2569270000,-1.1670000000
NN11 4XF,52.2573280000,-1.1648690000
NN11 4XG,52.2590000000,-1.1600020000
NN11 4XY,52.2555370000,-1.1649170000
NN11 4XZ,52.2557570000,-1.1654840000
NN11 4AA,52.2570760000,-1.1636140000
NN11 4AB,52.2570140000,-1.1639510000
NN11 4AD,52.2554230000,-1.1640250000
NN11 4AF,52.2573730000,-1.1674170000
NN11 4AG,52.2562730000,-1.1646830000
NN11 4AH,52.2548860000,-1.1679180000
NN11 4AJ,52.2564590000,-1.1668330000
NN11 4AL,52.2562520000,-1.1683040000
NN11 4AN,52.2553400000,-1.1672500000
NN11 4AP,52.2537980000,-1.1665610000
NN11 4AQ,52.2543420000,-1.1685140000
NN11 4AR,52.2541580000,-1.1641370000
NN11 4AS,52.2532550000,-1.1635540000
NN11 4AT,52.2535920000,-1.1617010000
NN11 4AU,52.2537190000,-1.1642920000
NN11 4AW,52.2546420000,-1.1651540000
NN11 4AX,52.2542720000,-1.1675050000
NN11 4AZ,52.2529790000,-1.1651850000
NN11 4BA,52.2523750000,-1.1649330000
NN11 4BB,52.2523690000,-1.1666470000
NN11 4BD,52.2519360000,-1.1664200000
NN11 4BF,52.2547000000,-1.1660460000
NN11 4BG,52.2580470000,-1.1612800000
NN11 4BJ,52.2578920000,-1.1660740000
NN11 4BQ,52.2576300000,-1.1633240000
NN11 4BS,52.2565260000,-1.1610450000
NN11 4BU,52.2564720000,-1.1620130000
NN11 4BW,52.2582230000,-1.1605150000
NN11 4BZ,52.2550470000,-1.1616730000
NN11 4DA,52.2547520000,-1.1603900000
NN11 4DB,52.2541620000,-1.1608410000
NN11 4DJ,52.2527290000,-1.1616450000
NN11 4DL,52.2547620000,-1.1630570000
NN11 4DR,52.2572590000,-1.1617050000
NN11 4DU,52.2570790000,-1.1639800000
NN11 4DX,52.2568120000,-1.1621090000
NN11 4DY,52.2520400000,-1.1608660000
NN11 4EE,52.2500180000,-1.1609190000
NN11 4EL,52.2513890000,-1.1654050000
NN11 4ER,52.2570850000,-1.1623240000
NN11 4FF,52.2596570000,-1.1612060000
NN11 4FG,52.2594020000,-1.1607420000
NN11 4FH,52.2593840000,-1.1606980000
NN11 4GE,52.2587420000,-1.1641970000
NN11 4GF,52.2590580000,-1.1641620000
NN11 4GG,52.2580720000,-1.1646350000
NN11 4GH,52.2583310000,-1.1620070000
NN11 4GJ,52.2593940000,-1.1624270000
NN11 4HD,52.2562770000,-1.1627340000
NN11 4HG,52.2517550000,-1.1637580000
NN11 4HH,52.2505150000,-1.1600600000
NN11 4HP,52.2515880000,-1.1643760000
NN11 4HR,52.2507930000,-1.1637760000
NN11 4HT,52.2584690000,-1.1609360000
NN11 4HU,52.2579940000,-1.1627900000
NN11 4FQ,52.2566690000,-1.1635620000
NN11 4GN,52.2548910000,-1.1647530000
NN11 4ET,52.2574410000,-1.1646460000
NN11 4FS,52.2576200000,-1.1619910000
NN11 4GU,52.2587010000,-1.1622200000
