IP11 2TS,51.9479210000,1.3301720000
IP11 2ED,51.9498360000,1.3340110000
IP11 2EE,51.9489540000,1.3331020000
IP11 2EJ,51.9484210000,1.3334700000
IP11 2EL,51.9454200000,1.3311510000
IP11 2EN,51.9476020000,1.3331760000
IP11 2EW,51.9481610000,1.3325040000
IP11 2FS,51.9492990000,1.3316860000
IP11 2BF,51.9488330000,1.3305890000
IP11 2GB,51.9498120000,1.3358140000
IP11 2GD,51.9478270000,1.3340080000
IP11 2GE,51.9470520000,1.3332220000
IP11 2GG,51.9495490000,1.3346160000
IP11 2GJ,51.9483800000,1.3346020000
IP11 2GF,51.9489150000,1.3340300000
