BH3 7DR,50.7406270000,-1.8914340000
BH3 7HT,50.7411210000,-1.8905820000
BH12 5HH,50.7418080000,-1.8977280000
BH12 5HJ,50.7420440000,-1.8973540000
BH12 5HL,50.7419900000,-1.8969720000
BH12 5HS,50.7402440000,-1.8958700000
BH12 5BB,50.7429790000,-1.8971680000
BH12 5BF,50.7411780000,-1.8964680000
BH12 5EG,50.7431520000,-1.8995200000
BH12 5EQ,50.7434310000,-1.8995340000
BH10 4FE,50.7491340000,-1.8916270000
BH10 4FN,50.7499140000,-1.8913750000
BH10 4HB,50.7490700000,-1.8900390000
BH10 4HF,50.7496980000,-1.8909640000
BH10 4HG,50.7498880000,-1.8903490000
BH10 4HT,50.7471640000,-1.8910780000
BH10 4HX,50.7438220000,-1.8948700000
BH10 4JA,50.7466500000,-1.8995410000
BH10 4JE,50.7495210000,-1.8915260000
BH10 4BU,50.7497410000,-1.8969690000
BH10 4BW,50.7499470000,-1.8959760000
BH10 4EL,50.7490000000,-1.8921940000
BH10 4EN,50.7493150000,-1.8929300000
BH10 4EP,50.7483700000,-1.8920820000
BH10 4EU,50.7495310000,-1.8944890000
BH12 5BD,50.7432540000,-1.8953730000
