HP17 8AW,51.7677400000,-0.9309060000
HP17 8AY,51.7680490000,-0.9323190000
HP17 8AZ,51.7681130000,-0.9343320000
HP17 8BA,51.7673120000,-0.9333070000
HP17 8BH,51.7699870000,-0.9308530000
HP17 8BJ,51.7697560000,-0.9321630000
HP17 8DL,51.7669670000,-0.9300120000
HP17 8DN,51.7680870000,-0.9305650000
HP17 8ET,51.7695270000,-0.9306900000
HP17 8EU,51.7699830000,-0.9392730000
HP17 8EX,51.7687030000,-0.9370140000
HP17 8EY,51.7690180000,-0.9360210000
HP17 8JY,51.7685100000,-0.9305550000
HP17 8RJ,51.7698420000,-0.9316390000
HP17 8RS,51.7689840000,-0.9302970000
HP17 8AN,51.7666780000,-0.9327720000
HP17 8AQ,51.7673940000,-0.9304800000
