LL13 8NE,53.0501100000,-2.9843590000
LL13 8NF,53.0507350000,-2.9817630000
LL13 8NG,53.0510900000,-2.9801890000
LL13 8RH,53.0504430000,-2.9812340000
LL13 8RT,53.0503700000,-2.9802920000
LL13 8RW,53.0500450000,-2.9815230000
LL12 7UR,53.0591330000,-2.9804320000
LL12 7YB,53.0595590000,-2.9855000000
LL12 7YD,53.0599790000,-2.9857480000
LL12 7YE,53.0598090000,-2.9879230000
LL12 7YL,53.0592370000,-2.9885510000
LL12 7YN,53.0577570000,-2.9879360000
LL12 7YP,53.0587080000,-2.9884200000
LL12 7YR,53.0581380000,-2.9899290000
LL12 7YT,53.0593200000,-2.9827490000
LL12 7YW,53.0595140000,-2.9887960000
LL12 7AH,53.0513080000,-2.9874900000
LL12 7AJ,53.0530520000,-2.9886190000
LL12 7AL,53.0528310000,-2.9859730000
LL12 7AN,53.0540820000,-2.9835840000
LL12 7AP,53.0527900000,-2.9876130000
LL12 7AT,53.0539810000,-2.9860740000
LL12 7AU,53.0536210000,-2.9871840000
LL12 7AW,53.0546530000,-2.9841200000
LL12 7AY,53.0530940000,-2.9867840000
LL12 7AZ,53.0502760000,-2.9873320000
LL12 7BA,53.0546500000,-2.9867160000
LL12 7BB,53.0558480000,-2.9809690000
LL12 7BD,53.0561490000,-2.9815430000
LL12 7BE,53.0561070000,-2.9844360000
LL12 7BG,53.0561270000,-2.9831090000
LL12 7BH,53.0554600000,-2.9897630000
LL12 7BJ,53.0547450000,-2.9849870000
LL12 7BL,53.0557640000,-2.9878600000
LL12 7BN,53.0559450000,-2.9855660000
LL12 7BS,53.0514400000,-2.9855380000
LL12 7BT,53.0516820000,-2.9857970000
LL12 7BU,53.0505080000,-2.9851290000
LL12 7BY,53.0511740000,-2.9852640000
LL12 7DA,53.0512960000,-2.9846100000
LL12 7DB,53.0505410000,-2.9834740000
LL12 7DD,53.0515150000,-2.9842120000
LL12 7DE,53.0524210000,-2.9853070000
LL12 7DF,53.0516810000,-2.9837090000
LL12 7DG,53.0534890000,-2.9825410000
LL12 7DH,53.0531280000,-2.9827120000
LL12 7DJ,53.0501610000,-2.9834800000
LL12 7DL,53.0519490000,-2.9807160000
LL12 7DN,53.0523450000,-2.9827840000
LL12 7DP,53.0526070000,-2.9826710000
LL12 7DR,53.0519100000,-2.9832510000
LL12 7DS,53.0509010000,-2.9823630000
LL12 7DT,53.0517950000,-2.9818760000
LL12 7DU,53.0527250000,-2.9814200000
LL12 7DW,53.0521940000,-2.9804380000
LL12 7DY,53.0535960000,-2.9815290000
LL12 7EA,53.0510570000,-2.9817700000
LL12 7EB,53.0532130000,-2.9800140000
LL12 7ED,53.0525080000,-2.9804300000
LL12 7EE,53.0516690000,-2.9808740000
LL12 7EG,53.0512390000,-2.9806700000
LL12 7HD,53.0562040000,-2.9890040000
LL12 7HE,53.0569760000,-2.9889770000
LL12 7HF,53.0557510000,-2.9888770000
LL12 7HG,53.0562110000,-2.9881390000
LL12 7HH,53.0565790000,-2.9871330000
LL12 7HL,53.0570750000,-2.9869800000
LL12 7HN,53.0567980000,-2.9834220000
LL12 7HP,53.0562750000,-2.9869620000
LL12 7HR,53.0564370000,-2.9847570000
LL12 7HS,53.0572930000,-2.9856270000
LL12 7HT,53.0582160000,-2.9858720000
LL12 7HU,53.0591690000,-2.9870580000
LL12 7HW,53.0570780000,-2.9844140000
LL12 7HY,53.0565240000,-2.9839980000
LL12 7LA,53.0574280000,-2.9842430000
LL12 7LB,53.0585930000,-2.9847620000
LL12 7LD,53.0588670000,-2.9854690000
LL12 7LE,53.0580730000,-2.9880320000
LL12 7LG,53.0593220000,-2.9856590000
LL12 7LJ,53.0554140000,-2.9845700000
LL12 7LN,53.0546030000,-2.9825520000
LL12 7LR,53.0551190000,-2.9821010000
LL12 7LW,53.0539320000,-2.9811190000
LL12 7LY,53.0553860000,-2.9868670000
LL12 7NA,53.0554660000,-2.9814820000
LL12 7NG,53.0566630000,-2.9813600000
LL12 7NJ,53.0554080000,-2.9853010000
LL12 7NP,53.0564250000,-2.9828770000
LL12 7NR,53.0577170000,-2.9821010000
LL12 7NS,53.0580260000,-2.9806600000
LL12 7NT,53.0581060000,-2.9829450000
LL12 7NU,53.0585440000,-2.9829550000
LL12 7NW,53.0574420000,-2.9805720000
LL11 2SL,53.0596200000,-2.9898290000
LL13 8HN,53.0502120000,-2.9840330000
