HD9 4NY,53.5920850000,-1.8380210000
HD9 4AD,53.5917870000,-1.8393810000
HD9 4AL,53.5948730000,-1.8397630000
HD9 4AN,53.5963360000,-1.8380190000
HD9 4AP,53.5974530000,-1.8334670000
HD9 4AR,53.5935540000,-1.8370780000
HD9 4AS,53.5950240000,-1.8385530000
HD9 4AT,53.5946550000,-1.8377540000
HD9 4AU,53.5919510000,-1.8392900000
HD9 4AW,53.5972050000,-1.8359460000
HD9 4AX,53.5923650000,-1.8396360000
HD9 4AY,53.5967990000,-1.8349660000
HD9 4BU,53.5984160000,-1.8360620000
HD9 4DJ,53.5912680000,-1.8389750000
HD9 4DL,53.5906190000,-1.8375280000
HD9 4DN,53.5904580000,-1.8381170000
HD9 4DS,53.5927990000,-1.8367490000
HD9 4DT,53.5937010000,-1.8307470000
HD9 4ED,53.5909980000,-1.8391280000
HD9 4EJ,53.5924270000,-1.8386390000
HD9 4EP,53.5991910000,-1.8313450000
HD9 4EQ,53.5914760000,-1.8397450000
HD9 4HL,53.5913890000,-1.8356970000
HD9 4FA,53.5952970000,-1.8360140000
HD9 4FE,53.5983180000,-1.8367880000
