NG11 8AQ,52.9105020000,-1.1703720000
NG11 8AR,52.9105210000,-1.1714840000
NG11 8EX,52.9105150000,-1.1722010000
NG11 8EY,52.9108570000,-1.1735630000
NG11 8FF,52.9103650000,-1.1751780000
NG11 8FJ,52.9100150000,-1.1777870000
NG11 8FL,52.9109320000,-1.1779180000
NG11 8FN,52.9123510000,-1.1777130000
NG11 8FP,52.9118440000,-1.1784210000
NG11 8FQ,52.9125540000,-1.1784820000
NG11 8FR,52.9120460000,-1.1790270000
NG11 8FS,52.9109940000,-1.1790320000
NG11 8FT,52.9102080000,-1.1797010000
NG11 8FW,52.9141590000,-1.1778130000
NG11 8FX,52.9140960000,-1.1762490000
NG11 8FY,52.9145260000,-1.1763630000
NG11 8GE,52.9116920000,-1.1720600000
NG11 8GF,52.9131860000,-1.1733210000
NG11 8GG,52.9143230000,-1.1754890000
NG11 8GH,52.9132030000,-1.1748270000
NG11 8GJ,52.9127990000,-1.1734960000
NG11 8GN,52.9120910000,-1.1751600000
NG11 8GP,52.9126290000,-1.1775740000
NG11 8GQ,52.9128420000,-1.1771530000
NG11 8GR,52.9139950000,-1.1774590000
NG11 8GS,52.9126030000,-1.1764740000
NG11 8GT,52.9130670000,-1.1758700000
NG11 8GU,52.9135980000,-1.1759940000
NG11 8GW,52.9147400000,-1.1760760000
NG11 8GX,52.9150980000,-1.1757720000
NG11 8GY,52.9147850000,-1.1747670000
NG11 8GZ,52.9134230000,-1.1728150000
NG11 8HA,52.9123920000,-1.1706030000
NG11 8HB,52.9132020000,-1.1708120000
NG11 8HD,52.9139920000,-1.1731760000
NG11 8HE,52.9158230000,-1.1740780000
NG11 8HF,52.9155640000,-1.1743360000
NG11 8HG,52.9150450000,-1.1733190000
NG11 8HH,52.9152320000,-1.1717990000
NG11 8HJ,52.9143550000,-1.1723810000
NG11 8HQ,52.9116390000,-1.1709600000
NG11 8HR,52.9116390000,-1.1709600000
NG11 8HS,52.9116390000,-1.1709600000
NG11 8PA,52.9170350000,-1.1774570000
NG11 8PB,52.9163930000,-1.1771460000
NG11 8PD,52.9168610000,-1.1759320000
NG11 8PE,52.9172410000,-1.1775760000
NG11 8PF,52.9161350000,-1.1788160000
NG11 8PG,52.9161050000,-1.1797540000
NG11 8PL,52.9148070000,-1.1792580000
NG11 8PN,52.9149620000,-1.1795970000
