AL5 1JR,51.8054250000,-0.3303060000
AL5 1JS,51.8055740000,-0.3307210000
AL5 1JU,51.8055650000,-0.3313450000
AL5 1JW,51.8069940000,-0.3300310000
AL5 1JX,51.8046220000,-0.3314240000
AL5 1JY,51.8048620000,-0.3318650000
AL5 1LP,51.8095840000,-0.3395820000
AL5 1LU,51.8097360000,-0.3382560000
AL5 1LX,51.8092720000,-0.3378380000
AL5 1NA,51.8090370000,-0.3352060000
AL5 1NB,51.8092160000,-0.3345030000
AL5 1NG,51.8092260000,-0.3314280000
AL5 1NQ,51.8095130000,-0.3338980000
AL5 1QA,51.8076060000,-0.3388440000
AL5 1QB,51.8083340000,-0.3376690000
AL5 1QD,51.8080240000,-0.3367090000
AL5 1QX,51.8023930000,-0.3391210000
AL5 1RB,51.8039230000,-0.3379470000
AL5 1RF,51.8041980000,-0.3395760000
AL5 1RG,51.8043630000,-0.3378880000
AL5 1RH,51.8034930000,-0.3399500000
AL5 1RJ,51.8020450000,-0.3399310000
AL5 1RQ,51.8036800000,-0.3385370000
AL5 1RT,51.8009370000,-0.3385210000
AL5 1RW,51.8050260000,-0.3390240000
AL5 1RZ,51.8003370000,-0.3399790000
AL5 1SD,51.8041730000,-0.3352410000
AL5 1SE,51.8032030000,-0.3366250000
AL5 1SF,51.8024040000,-0.3367130000
AL5 1SG,51.8037780000,-0.3365460000
AL5 1SH,51.8028860000,-0.3383630000
AL5 1SJ,51.8021840000,-0.3377070000
AL5 1SL,51.8022370000,-0.3363130000
AL5 1SN,51.8018650000,-0.3379800000
AL5 1SP,51.8020870000,-0.3352880000
AL5 1SQ,51.8036840000,-0.3370280000
AL5 1SR,51.8030410000,-0.3359490000
AL5 1SS,51.8025610000,-0.3338490000
AL5 1ST,51.8035930000,-0.3342900000
AL5 1SU,51.8029370000,-0.3330960000
AL5 1SW,51.8017090000,-0.3365350000
AL5 1SX,51.8038350000,-0.3329760000
AL5 1SY,51.8037950000,-0.3320780000
AL5 1SZ,51.8007150000,-0.3386890000
AL5 1TA,51.8010980000,-0.3390810000
AL5 1TB,51.8013500000,-0.3391010000
AL5 1TD,51.8011430000,-0.3378470000
AL5 1AY,51.8054330000,-0.3391830000
AL5 1EH,51.8053650000,-0.3389440000
AL5 1EJ,51.8055800000,-0.3387280000
AL5 1EL,51.8060840000,-0.3393910000
AL5 1EN,51.8064340000,-0.3387400000
AL5 1EP,51.8053270000,-0.3373880000
AL5 1ER,51.8055720000,-0.3362770000
AL5 1ES,51.8060120000,-0.3363380000
AL5 1ET,51.8064150000,-0.3373770000
AL5 1EU,51.8073850000,-0.3360500000
AL5 1EW,51.8061990000,-0.3386330000
AL5 1EX,51.8069350000,-0.3360380000
AL5 1EY,51.8079380000,-0.3332790000
AL5 1EZ,51.8083640000,-0.3315320000
AL5 1HA,51.8077940000,-0.3325250000
AL5 1HB,51.8066980000,-0.3351620000
AL5 1HD,51.8054830000,-0.3350330000
AL5 1HE,51.8058400000,-0.3342510000
AL5 1HF,51.8068580000,-0.3324730000
AL5 1HG,51.8049090000,-0.3332700000
AL5 1HH,51.8030030000,-0.3320350000
AL5 1HJ,51.8043960000,-0.3344930000
AL5 1HL,51.8051560000,-0.3354940000
AL5 1HN,51.8048490000,-0.3366810000
AL5 1HQ,51.8042840000,-0.3318470000
AL5 1JL,51.8062220000,-0.3313940000
AL5 1JN,51.8064080000,-0.3318220000
