BR5 4BP,51.3882290000,0.1202850000
BR5 4BX,51.3878050000,0.1218320000
BR5 4BY,51.3888910000,0.1209770000
BR5 4DD,51.3899900000,0.1213580000
BR5 4DF,51.3886680000,0.1218430000
BR5 4DG,51.3875420000,0.1229820000
BR5 4EP,51.3885430000,0.1247840000
BR5 4HG,51.3810850000,0.1204720000
BR5 4HJ,51.3809280000,0.1211830000
BR5 4HL,51.3808270000,0.1218250000
BR5 4HP,51.3802710000,0.1227190000
BR5 4HS,51.3813920000,0.1223830000
BR5 4HT,51.3808030000,0.1246410000
BR5 4HU,51.3805460000,0.1258940000
BR5 4HY,51.3824380000,0.1217680000
BR5 4HZ,51.3811690000,0.1247730000
BR5 4JB,51.3812350000,0.1216140000
BR5 4FF,51.3803890000,0.1285880000
BR5 4FJ,51.3801820000,0.1279000000
