BT6 9LY,54.5765300000,-5.8905120000
BT6 9EU,54.5761700000,-5.8956500000
BT6 9QH,54.5702890000,-5.8922720000
BT6 9JE,54.5766530000,-5.8934590000
BT6 0EW,54.5736080000,-5.8976690000
BT6 9JS,54.5730940000,-5.8924060000
BT6 0EX,54.5739510000,-5.8961820000
BT6 0LE,54.5740560000,-5.8955110000
BT6 9JT,54.5719810000,-5.8914120000
BT6 0DY,54.5771620000,-5.8994960000
BT6 9JN,54.5723750000,-5.8923960000
BT6 0EQ,54.5723540000,-5.8999290000
BT6 0AR,54.5794660000,-5.8986970000
BT6 9EW,54.5740720000,-5.8949230000
BT6 9GQ,54.5768010000,-5.8926780000
BT6 0AP,54.5799830000,-5.8989330000
BT6 0DT,54.5753280000,-5.8963270000
BT6 0DU,54.5770210000,-5.8970600000
BT6 0DW,54.5773060000,-5.8984830000
BT6 0ED,54.5741680000,-5.8993720000
BT6 0EL,54.5716810000,-5.8989890000
BT6 0EN,54.5719800000,-5.8970720000
BT6 0EP,54.5725930000,-5.8966690000
BT6 0ER,54.5735600000,-5.8996510000
BT6 0EU,54.5735810000,-5.8986910000
BT6 0EY,54.5755080000,-5.8974010000
BT6 0FP,54.5780790000,-5.8979950000
BT6 0FQ,54.5783190000,-5.8973020000
BT6 0FT,54.5783920000,-5.8999280000
BT6 0LD,54.5770030000,-5.8965350000
BT6 0LF,54.5722470000,-5.8948620000
BT6 0LG,54.5704230000,-5.8943380000
BT6 0LH,54.5720430000,-5.8955070000
BT6 0LJ,54.5702450000,-5.8959710000
BT6 9DB,54.5789740000,-5.8905400000
BT6 9EG,54.5778880000,-5.8911070000
BT6 9EN,54.5748990000,-5.8948950000
BT6 9ET,54.5779870000,-5.8962980000
BT6 9EX,54.5728690000,-5.8944590000
BT6 9EY,54.5714580000,-5.8938820000
BT6 9FH,54.5798010000,-5.8952000000
BT6 9HJ,54.5799300000,-5.8902430000
BT6 9HW,54.5768350000,-5.8915320000
BT6 9HX,54.5756240000,-5.8947650000
BT6 9JA,54.5781160000,-5.8954410000
BT6 9JB,54.5764870000,-5.8947520000
BT6 9JD,54.5774120000,-5.8947350000
BT6 9JF,54.5749070000,-5.8933170000
BT6 9JG,54.5753920000,-5.8933230000
BT6 9JH,54.5745530000,-5.8930880000
BT6 9JJ,54.5734880000,-5.8933290000
BT6 9JL,54.5708940000,-5.8965870000
BT6 9JP,54.5745610000,-5.8914950000
BT6 9JQ,54.5728730000,-5.8905610000
BT6 9JR,54.5757490000,-5.8916040000
BT6 9JX,54.5751380000,-5.8900890000
BT6 9JY,54.5786060000,-5.8962670000
BT6 9LF,54.5711840000,-5.8916070000
