LL49 9UW,52.9248510000,-4.1340350000
LL49 9AA,52.9261310000,-4.1315330000
LL49 9AD,52.9262690000,-4.1308400000
LL49 9AF,52.9266210000,-4.1322710000
LL49 9AG,52.9267480000,-4.1332000000
LL49 9AH,52.9266900000,-4.1337830000
LL49 9AL,52.9265530000,-4.1330710000
LL49 9AN,52.9264680000,-4.1327990000
LL49 9AP,52.9248870000,-4.1312190000
LL49 9AS,52.9224790000,-4.1300890000
LL49 9AT,52.9235110000,-4.1307200000
LL49 9AU,52.9239150000,-4.1311180000
LL49 9BA,52.9249470000,-4.1320740000
LL49 9BB,52.9243110000,-4.1327520000
LL49 9BD,52.9244380000,-4.1321490000
LL49 9BE,52.9234610000,-4.1314910000
LL49 9BG,52.9236550000,-4.1312180000
LL49 9BH,52.9232530000,-4.1310790000
LL49 9BL,52.9224990000,-4.1309970000
LL49 9BN,52.9218560000,-4.1312480000
LL49 9BT,52.9272430000,-4.1300310000
LL49 9BW,52.9267940000,-4.1321600000
LL49 9BY,52.9267040000,-4.1301470000
LL49 9DN,52.9285510000,-4.1304470000
LL49 9DP,52.9276570000,-4.1309740000
LL49 9DR,52.9275910000,-4.1311640000
LL49 9DS,52.9277880000,-4.1313460000
LL49 9DT,52.9272940000,-4.1312090000
LL49 9DW,52.9279400000,-4.1304310000
LL49 9EA,52.9297220000,-4.1313370000
LL49 9EB,52.9278870000,-4.1323630000
LL49 9ED,52.9284870000,-4.1324670000
LL49 9EE,52.9290290000,-4.1311760000
LL49 9EF,52.9294360000,-4.1316950000
LL49 9EG,52.9296570000,-4.1320330000
LL49 9EJ,52.9297490000,-4.1335430000
LL49 9EN,52.9292590000,-4.1325640000
LL49 9EQ,52.9289000000,-4.1330230000
LL49 9ET,52.9269700000,-4.1313660000
LL49 9EU,52.9270310000,-4.1314730000
LL49 9EW,52.9288250000,-4.1327220000
LL49 9EY,52.9274150000,-4.1321020000
LL49 9GA,52.9280450000,-4.1381090000
LL49 9HA,52.9276910000,-4.1326270000
LL49 9HB,52.9283740000,-4.1333710000
LL49 9HD,52.9289110000,-4.1334400000
LL49 9JJ,52.9261340000,-4.1323510000
LL49 9JN,52.9276700000,-4.1304480000
LL49 9LL,52.9259630000,-4.1303640000
LL49 9LN,52.9261560000,-4.1306260000
LL49 9LS,52.9282530000,-4.1332840000
LL49 9LW,52.9257530000,-4.1313570000
LL49 9NN,52.9264990000,-4.1300630000
LL49 9NS,52.9282380000,-4.1338230000
LL49 9NU,52.9283530000,-4.1347730000
LL49 9NW,52.9272720000,-4.1324130000
LL49 9NY,52.9285470000,-4.1369840000
LL49 9PA,52.9269990000,-4.1377650000
LL49 9PB,52.9267260000,-4.1349960000
LL49 9PD,52.9270050000,-4.1344030000
LL49 9PE,52.9273890000,-4.1335440000
LL49 9PF,52.9260400000,-4.1343400000
LL49 9PH,52.9282530000,-4.1332840000
LL49 9UP,52.9224680000,-4.1337030000
LL49 9UR,52.9215340000,-4.1396520000
LL49 9AX,52.9280870000,-4.1305940000
LL49 9BF,52.9281730000,-4.1332910000
