BA2 6UR,51.3923220000,-2.3199220000
BA2 6UW,51.3924960000,-2.3145460000
BA2 6UY,51.3944050000,-2.3199780000
BA2 6UZ,51.3938240000,-2.3199180000
BA2 6XE,51.3911510000,-2.3198540000
BA2 6XF,51.3929180000,-2.3190780000
BA2 6XH,51.3908710000,-2.3168770000
BA2 6XL,51.3907320000,-2.3182130000
BA2 6XQ,51.3915220000,-2.3189660000
BA2 6TH,51.3975660000,-2.3181020000
BA2 6TL,51.3994800000,-2.3152980000
BA2 6TN,51.3945610000,-2.3132400000
BA2 6TQ,51.3973960000,-2.3146370000
BA2 6TW,51.3921770000,-2.3138700000
BA2 6UN,51.3933590000,-2.3188230000
