AB43 9QL,57.6942680000,-2.0140600000
AB43 9QP,57.6945100000,-2.0124170000
AB43 9QQ,57.6946630000,-2.0124170000
AB43 9QR,57.6955340000,-2.0150340000
AB43 9QS,57.6945400000,-2.0157780000
AB43 9QT,57.6949860000,-2.0165600000
AB43 9QU,57.6942940000,-2.0174320000
AB43 9QX,57.6931720000,-2.0157710000
AB43 9QY,57.6932520000,-2.0168610000
AB43 9RA,57.6939170000,-2.0118290000
AB43 9RB,57.6930540000,-2.0181700000
AB43 9RE,57.6938270000,-2.0177170000
AB43 9RQ,57.6948240000,-2.0183550000
AB43 9RR,57.6955070000,-2.0176840000
AB43 9RS,57.6957310000,-2.0180870000
AB43 9RT,57.6961270000,-2.0149000000
AB43 9RU,57.6946720000,-2.0131210000
AB43 9SH,57.6965850000,-2.0172990000
AB43 9SR,57.6960450000,-2.0193450000
AB43 9UA,57.6925240000,-2.0199140000
AB43 9DP,57.6959480000,-2.0103540000
AB43 9EX,57.6941630000,-2.0103260000
AB43 9EY,57.6949630000,-2.0104600000
AB43 9FQ,57.6928570000,-2.0174310000
AB43 9HB,57.6945820000,-2.0111750000
AB43 9HX,57.6933970000,-2.0104540000
AB43 9HZ,57.6913250000,-2.0133110000
AB43 9JE,57.6932170000,-2.0111580000
AB43 9JF,57.6932800000,-2.0139590000
AB43 9JG,57.6937910000,-2.0140940000
AB43 9JH,57.6917530000,-2.0109230000
AB43 9JJ,57.6914410000,-2.0129420000
AB43 9JL,57.6935340000,-2.0136640000
AB43 9JN,57.6923220000,-2.0120030000
AB43 9JP,57.6919770000,-2.0136900000
AB43 9JQ,57.6911510000,-2.0140930000
AB43 9JR,57.6931900000,-2.0149490000
AB43 9JS,57.6921920000,-2.0156530000
AB43 9JT,57.6917970000,-2.0173810000
AB43 9JW,57.6924710000,-2.0140260000
AB43 9JZ,57.6924350000,-2.0134390000
AB43 9LD,57.6908390000,-2.0184930000
AB43 9LE,57.6900720000,-2.0167930000
AB43 9LH,57.6908360000,-2.0165750000
AB43 9LJ,57.6907740000,-2.0153170000
AB43 9LL,57.6912400000,-2.0166420000
AB43 9LN,57.6915310000,-2.0166490000
AB43 9LS,57.6907740000,-2.0103350000
AB43 9TP,57.6937230000,-2.0118520000
