SP4 8AA,51.1998080000,-1.7764340000
SP4 8AD,51.1995770000,-1.7781960000
SP4 8BD,51.1992070000,-1.7774820000
SP4 8BE,51.1968740000,-1.7774820000
SP4 8BG,51.1985280000,-1.7773020000
SP4 8BJ,51.1954970000,-1.7790880000
SP4 8BP,51.1980230000,-1.7787760000
SP4 8BQ,51.1955280000,-1.7764410000
SP4 8BT,51.1991490000,-1.7796580000
SP4 8BU,51.1991570000,-1.7791140000
SP4 8DA,51.1967750000,-1.7798260000
SP4 8DD,51.1966290000,-1.7787820000
SP4 8DH,51.1973780000,-1.7709790000
SP4 8DJ,51.1963790000,-1.7701250000
SP4 8DL,51.1960380000,-1.7705560000
SP4 8DP,51.1952170000,-1.7714510000
SP4 8DR,51.1953340000,-1.7737220000
SP4 8DS,51.1950920000,-1.7755700000
SP4 8DT,51.1972240000,-1.7747010000
SP4 8DU,51.1959430000,-1.7748960000
SP4 8DX,51.1963770000,-1.7740610000
SP4 8DY,51.1956320000,-1.7744510000
SP4 8DZ,51.1962960000,-1.7736180000
SP4 8EA,51.1968390000,-1.7754180000
SP4 8EB,51.1981880000,-1.7756410000
SP4 8ED,51.1979680000,-1.7736950000
SP4 8EE,51.1982740000,-1.7734500000
SP4 8EF,51.1987420000,-1.7741490000
SP4 8EG,51.1988400000,-1.7735190000
SP4 8EJ,51.1992210000,-1.7758650000
SP4 8EL,51.1972830000,-1.7727540000
SP4 8EN,51.1962760000,-1.7725440000
SP4 8EQ,51.1986290000,-1.7758960000
SP4 8EU,51.1981530000,-1.7713620000
SP4 8EW,51.1978580000,-1.7734240000
SP4 8EX,51.1989580000,-1.7717330000
SP4 8EY,51.1965710000,-1.7718700000
SP4 8EZ,51.1998990000,-1.7725980000
SP4 8HD,51.1994340000,-1.7713010000
SP4 8HF,51.1993890000,-1.7736170000
SP4 8HG,51.1999420000,-1.7737600000
SP4 8BB,51.1963050000,-1.7762400000
SP4 8GQ,51.1975430000,-1.7702090000
