SS2 6TF,51.5626920000,0.6872500000
SS2 6TG,51.5630850000,0.6877350000
SS2 6TQ,51.5633340000,0.6870850000
SS2 6TR,51.5693990000,0.6801120000
SS2 6UT,51.5658800000,0.6874380000
SS2 6UU,51.5661790000,0.6891290000
SS2 6GB,51.5622200000,0.6813490000
SS2 6GH,51.5689050000,0.6810210000
SS2 6RH,51.5677780000,0.6817480000
SS0 0EJ,51.5623570000,0.6834060000
SS0 0JP,51.5601580000,0.6855850000
SS0 0JR,51.5603200000,0.6859410000
SS0 0JT,51.5600280000,0.6873230000
SS0 0JX,51.5604170000,0.6883850000
SS0 0JY,51.5617860000,0.6869510000
SS0 0LA,51.5606930000,0.6885030000
SS0 0LB,51.5618460000,0.6888730000
SS0 0LE,51.5612940000,0.6894170000
SS0 0AP,51.5600460000,0.6802400000
