CA28 8UQ,54.5447490000,-3.5609490000
CA28 6NP,54.5498010000,-3.5685170000
CA28 6SJ,54.5481250000,-3.5640150000
CA28 6SQ,54.5497650000,-3.5664130000
CA28 6SY,54.5466310000,-3.5696010000
CA28 6TA,54.5462900000,-3.5689230000
CA28 6TB,54.5454480000,-3.5694160000
CA28 6TD,54.5452620000,-3.5678010000
CA28 6TE,54.5445560000,-3.5681760000
CA28 6TF,54.5449620000,-3.5694750000
CA28 6TH,54.5439270000,-3.5667920000
CA28 6TJ,54.5434600000,-3.5667430000
CA28 6TL,54.5445460000,-3.5668620000
CA28 6TQ,54.5438500000,-3.5692620000
CA28 6TU,54.5443470000,-3.5684000000
CA28 6TZ,54.5405070000,-3.5699070000
CA28 6UB,54.5414790000,-3.5684290000
CA28 6UG,54.5408470000,-3.5686990000
CA28 6UL,54.5402660000,-3.5628800000
CA28 6UN,54.5406410000,-3.5630330000
CA28 6UP,54.5404170000,-3.5658070000
CA28 6UR,54.5407490000,-3.5658350000
CA28 6UT,54.5410240000,-3.5661080000
CA28 6UU,54.5412920000,-3.5669380000
CA28 6UX,54.5418740000,-3.5677800000
CA28 6UY,54.5417240000,-3.5662130000
CA28 6UZ,54.5425280000,-3.5665370000
CA28 6XA,54.5428340000,-3.5651270000
CA28 6XB,54.5415800000,-3.5640890000
CA28 6XD,54.5402100000,-3.5622900000
CA28 6XE,54.5408090000,-3.5619410000
CA28 6XF,54.5426760000,-3.5620440000
CA28 6XG,54.5440190000,-3.5617100000
CA28 6XH,54.5425200000,-3.5630120000
CA28 6XJ,54.5446790000,-3.5628940000
CA28 6XL,54.5453780000,-3.5616530000
CA28 6XQ,54.5442300000,-3.5635100000
CA28 6XR,54.5414000000,-3.5626460000
CA28 6XS,54.5458590000,-3.5626610000
CA28 6XT,54.5464400000,-3.5623550000
CA28 6XU,54.5454070000,-3.5642360000
CA28 6XX,54.5453250000,-3.5629190000
