HD1 5NA,53.6497790000,-1.7911280000
HD1 5NB,53.6498300000,-1.7907360000
HD1 5PB,53.6481480000,-1.7902450000
HD1 5PL,53.6492990000,-1.7902700000
HD1 5PP,53.6490240000,-1.7909200000
HD1 5PS,53.6487780000,-1.7908170000
HD1 5PU,53.6488280000,-1.7919050000
HD1 5PX,53.6494630000,-1.7920090000
HD1 4EU,53.6448610000,-1.7950100000
HD1 4EW,53.6463880000,-1.7903890000
HD1 4EX,53.6452980000,-1.7932990000
HD1 4EY,53.6459840000,-1.7950200000
HD1 4EZ,53.6463210000,-1.7973170000
HD1 4HA,53.6450790000,-1.7968540000
HD1 4HE,53.6447240000,-1.7991860000
HD1 4HG,53.6431650000,-1.7989070000
HD1 4HH,53.6454230000,-1.7982900000
HD1 4HS,53.6491740000,-1.7996030000
HD1 4HT,53.6468070000,-1.7979660000
HD1 4RL,53.6418700000,-1.7958570000
HD1 4RN,53.6420620000,-1.7983210000
HD1 4RP,53.6422590000,-1.7980020000
HD1 4RR,53.6424120000,-1.7996210000
HD1 4RU,53.6420340000,-1.7993510000
HD1 4RX,53.6419710000,-1.7997600000
HD1 4RY,53.6412790000,-1.7996270000
HD1 3HR,53.6424980000,-1.7907560000
HD1 3HU,53.6422570000,-1.7917100000
HD1 3HY,53.6428640000,-1.7940970000
HD1 3HZ,53.6424490000,-1.7936750000
HD1 3JA,53.6421070000,-1.7949640000
HD1 3JB,53.6413290000,-1.7969340000
HD1 3JD,53.6411540000,-1.7982650000
HD1 3JE,53.6404330000,-1.7971790000
HD1 3JF,53.6403730000,-1.7986470000
HD1 3JG,53.6400590000,-1.7989050000
HD1 3LE,53.6417740000,-1.7948430000
HD1 3LF,53.6412210000,-1.7953600000
HD1 3LG,53.6405420000,-1.7944270000
HD1 3LL,53.6402400000,-1.7913730000
HD1 3LN,53.6403030000,-1.7908570000
HD1 3LP,53.6404090000,-1.7900870000
HD1 3NJ,53.6403150000,-1.7962720000
HD1 3NL,53.6405470000,-1.7953490000
HD1 4BB,53.6453830000,-1.7907110000
HD1 4BG,53.6446380000,-1.7911550000
HD1 4BH,53.6446240000,-1.7934530000
HD1 4BJ,53.6438840000,-1.7915210000
HD1 4BL,53.6435670000,-1.7901610000
HD1 4BQ,53.6455800000,-1.7918460000
HD1 4BX,53.6447090000,-1.7906540000
HD1 4BZ,53.6474690000,-1.7907920000
HD1 4DN,53.6476930000,-1.7905490000
HD1 4DS,53.6481760000,-1.7908500000
HD1 4DT,53.6496750000,-1.7937460000
HD1 4DU,53.6495970000,-1.7950480000
HD1 4ED,53.6496320000,-1.7960930000
HD1 4EG,53.6491750000,-1.7949290000
HD1 4ER,53.6462060000,-1.7933240000
HD1 4ES,53.6470150000,-1.7936680000
HD1 4ET,53.6458900000,-1.7926000000
