RG42 5HW,51.4342420000,-0.7853520000
RG42 5HY,51.4347970000,-0.7868620000
RG42 5HZ,51.4387090000,-0.7868740000
RG42 5JA,51.4347100000,-0.7897270000
RG42 5JB,51.4344240000,-0.7898500000
RG42 5JD,51.4337380000,-0.7844010000
RG42 5JE,51.4352910000,-0.7892340000
RG42 5JF,51.4334270000,-0.7830290000
RG42 5JH,51.4355530000,-0.7894000000
RG42 5JJ,51.4366690000,-0.7887260000
RG42 5JL,51.4360590000,-0.7880370000
RG42 5JN,51.4357160000,-0.7835580000
RG42 5JP,51.4341610000,-0.7844770000
RG42 5JQ,51.4341910000,-0.7890650000
RG42 5JR,51.4341900000,-0.7828180000
RG42 5JS,51.4337770000,-0.7812500000
RG42 5JT,51.4335500000,-0.7836010000
RG42 5JU,51.4329380000,-0.7827400000
RG42 5JW,51.4352340000,-0.7882320000
RG42 5JX,51.4326820000,-0.7839980000
RG42 5JY,51.4329110000,-0.7844520000
RG42 5JZ,51.4336820000,-0.7840400000
RG42 5LA,51.4335570000,-0.7851400000
RG42 5LB,51.4339470000,-0.7854610000
RG42 5LD,51.4344370000,-0.7876630000
RG42 5LG,51.4329320000,-0.7873000000
RG42 5LH,51.4329550000,-0.7877890000
RG42 5LJ,51.4341820000,-0.7882450000
RG42 5LN,51.4351290000,-0.7876160000
RG42 5LQ,51.4327460000,-0.7867010000
RG42 5LT,51.4333430000,-0.7879940000
RG42 5NL,51.4351030000,-0.7807830000
RG42 5NT,51.4371570000,-0.7846060000
RG42 5NX,51.4378490000,-0.7897600000
RG42 5PE,51.4382610000,-0.7894440000
RG42 5PF,51.4381630000,-0.7887410000
RG42 5PG,51.4383050000,-0.7878200000
RG42 5PH,51.4395460000,-0.7852400000
RG42 5TE,51.4369740000,-0.7895670000
RG42 4AF,51.4326550000,-0.7823010000
RG42 4BP,51.4330550000,-0.7809530000
RG42 4BZ,51.4326420000,-0.7818990000
RG42 4DS,51.4304890000,-0.7893350000
RG42 4DT,51.4308800000,-0.7896240000
RG42 4DW,51.4313240000,-0.7899290000
RG42 4ES,51.4311560000,-0.7860670000
RG42 4HA,51.4327890000,-0.7812590000
RG42 4HB,51.4316060000,-0.7860690000
RG42 4HD,51.4319710000,-0.7865340000
RG42 4HE,51.4318010000,-0.7874280000
RG42 4HF,51.4311890000,-0.7848860000
RG42 4HG,51.4312710000,-0.7866680000
RG42 4HH,51.4310070000,-0.7881570000
RG42 4HJ,51.4308640000,-0.7880860000
RG42 4HL,51.4317230000,-0.7886410000
RG42 4HN,51.4316660000,-0.7892900000
RG42 4HP,51.4314110000,-0.7892250000
RG42 4HQ,51.4305530000,-0.7868160000
RG42 4HS,51.4325710000,-0.7854400000
RG42 4HU,51.4325740000,-0.7892520000
RG42 4HW,51.4316780000,-0.7895200000
RG42 4HY,51.4333120000,-0.7893470000
