PA23 7RF,55.8975630000,-4.9519810000
PA23 7RQ,55.8960840000,-4.9547800000
PA23 7RY,55.8984060000,-4.9550680000
PA23 7SB,55.8982410000,-4.9525600000
PA23 7SD,55.8974680000,-4.9544210000
PA23 7SE,55.8961740000,-4.9559230000
PA23 7SG,55.8961150000,-4.9572460000
PA23 7SJ,55.8940110000,-4.9587500000
PA23 7SZ,55.8975550000,-4.9556600000
PA23 7TA,55.8930950000,-4.9579600000
PA23 7TH,55.8952190000,-4.9537000000
PA23 7TJ,55.8967020000,-4.9530030000
PA23 7TL,55.8998430000,-4.9509860000
PA23 7TP,55.8943310000,-4.9551580000
PA23 7TR,55.8916560000,-4.9591140000
PA23 7TE,55.8954810000,-4.9540940000
