EH12 9HJ,55.9342980000,-3.2956770000
EH12 9HN,55.9350880000,-3.2957680000
EH12 9HS,55.9357990000,-3.2982730000
EH12 9HU,55.9352490000,-3.2970370000
EH12 9JQ,55.9328740000,-3.2995040000
EH12 9JZ,55.9319910000,-3.2997460000
EH12 7XH,55.9368660000,-3.2993490000
EH12 9EP,55.9353520000,-3.2996830000
EH12 9ER,55.9347910000,-3.2992320000
EH12 9ES,55.9340570000,-3.2989830000
EH12 9ET,55.9340620000,-3.2976550000
EH12 9EU,55.9333260000,-3.2950050000
EH12 9EX,55.9334610000,-3.2958740000
EH12 9EY,55.9331410000,-3.2963270000
EH12 9EZ,55.9336390000,-3.2968720000
EH12 9FQ,55.9318910000,-3.2955810000
EH12 9FR,55.9313470000,-3.2909530000
EH12 7PR,55.9380820000,-3.2913530000
EH12 7PS,55.9377530000,-3.2913580000
EH12 7PT,55.9375860000,-3.2906480000
EH12 7PX,55.9369460000,-3.2900030000
EH12 7QH,55.9365380000,-3.2902930000
EH12 7QJ,55.9373390000,-3.2910240000
EH12 7QL,55.9380790000,-3.2915930000
EH12 7QN,55.9387790000,-3.2925290000
EH12 7QP,55.9374440000,-3.2921640000
EH12 7QR,55.9360380000,-3.2908530000
EH12 7QS,55.9349700000,-3.2907690000
EH12 7QT,55.9358930000,-3.2918890000
EH12 7QU,55.9366580000,-3.2917540000
EH12 7QW,55.9384930000,-3.2932880000
EH12 7QX,55.9369160000,-3.2920190000
EH12 7QY,55.9371460000,-3.2931470000
EH12 7QZ,55.9365730000,-3.2929840000
EH12 7RA,55.9369110000,-3.2942120000
EH12 7RB,55.9362050000,-3.2938200000
EH12 7RD,55.9360290000,-3.2934780000
EH12 7RE,55.9363780000,-3.2927690000
EH12 7RF,55.9354500000,-3.2929950000
EH12 7RG,55.9357580000,-3.2944460000
EH12 7RH,55.9369610000,-3.2962790000
EH12 7RJ,55.9365690000,-3.2950970000
EH12 7RL,55.9373110000,-3.2949610000
EH12 7RN,55.9373990000,-3.2959400000
EH12 7RP,55.9379030000,-3.2929800000
EH12 7RQ,55.9361690000,-3.2963480000
EH12 7RR,55.9380770000,-3.2935300000
EH12 7RS,55.9383110000,-3.2943710000
EH12 7RT,55.9379050000,-3.2953660000
EH12 7RU,55.9389250000,-3.2940230000
EH12 7RW,55.9375960000,-3.2939470000
EH12 7RY,55.9395480000,-3.2946200000
EH12 7RZ,55.9376480000,-3.2984310000
EH12 7SA,55.9371890000,-3.2976790000
EH12 7TE,55.9389490000,-3.2909180000
EH12 7UG,55.9393700000,-3.2978800000
EH12 7UH,55.9394740000,-3.2922640000
EH12 7DN,55.9396940000,-3.2969460000
EH12 9GJ,55.9346250000,-3.2923580000
EH12 9FU,55.9331350000,-3.2938610000
EH12 9GH,55.9339620000,-3.2929920000
EH12 9GL,55.9341230000,-3.2922450000
