EH54 9JF,55.8743470000,-3.5282040000
EH54 9JG,55.8734720000,-3.5270510000
EH54 9JH,55.8718440000,-3.5264600000
EH54 9JJ,55.8757860000,-3.5288360000
EH54 9JQ,55.8726010000,-3.5298780000
EH54 9JR,55.8710110000,-3.5232950000
EH54 6XG,55.8787460000,-3.5212480000
EH54 6GB,55.8792290000,-3.5265420000
EH54 6GH,55.8774070000,-3.5246120000
EH54 6PB,55.8751980000,-3.5211410000
EH54 6PD,55.8756430000,-3.5222610000
EH54 6PH,55.8749490000,-3.5202680000
EH54 6PJ,55.8743760000,-3.5237300000
EH54 6PL,55.8732890000,-3.5214820000
EH54 6PN,55.8736170000,-3.5225820000
EH54 6SE,55.8798790000,-3.5277820000
EH54 6DB,55.8773810000,-3.5212260000
EH54 6DF,55.8765780000,-3.5221700000
EH54 6DG,55.8749070000,-3.5250620000
