BN8 4PW,50.9739990000,0.0146110000
BN8 4QR,50.9767240000,0.0140880000
BN8 4RF,50.9701650000,0.0184190000
BN8 4LA,50.9744700000,0.0191040000
BN8 4LB,50.9737930000,0.0187280000
BN8 4LE,50.9749380000,0.0123300000
BN8 4LF,50.9753240000,0.0118050000
BN8 4LG,50.9747040000,0.0170350000
BN8 4LH,50.9738260000,0.0110710000
BN8 4LL,50.9761280000,0.0167980000
BN8 4LN,50.9726920000,0.0168340000
BN8 4LP,50.9735460000,0.0147770000
BN8 4LQ,50.9752190000,0.0169840000
BN8 4LR,50.9736350000,0.0169600000
BN8 4LS,50.9724350000,0.0156260000
BN8 4LT,50.9741410000,0.0178510000
BN8 4LU,50.9756970000,0.0136730000
BN8 4LW,50.9726920000,0.0184010000
BN8 4LX,50.9760100000,0.0190000000
BN8 4LY,50.9749140000,0.0152630000
BN8 4LZ,50.9710900000,0.0116930000
BN8 4NA,50.9713230000,0.0195800000
BN8 4NB,50.9706420000,0.0152920000
BN8 4ND,50.9707840000,0.0117510000
BN8 4NE,50.9737200000,0.0120350000
BN8 4NF,50.9729180000,0.0132670000
BN8 4NG,50.9726400000,0.0146810000
BN8 4NJ,50.9715320000,0.0163280000
BN8 4NL,50.9710080000,0.0133560000
BN8 4NN,50.9708210000,0.0147730000
BN8 4NP,50.9711750000,0.0125380000
BN8 4NS,50.9724600000,0.0141600000
BN8 4NT,50.9714220000,0.0107250000
BN8 4NW,50.9715830000,0.0128260000
BN8 4NY,50.9730490000,0.0107810000
BN8 4NZ,50.9725520000,0.0129960000
BN8 4PA,50.9727070000,0.0105230000
BN8 4PB,50.9723170000,0.0125580000
BN8 4PD,50.9723870000,0.0103510000
BN8 4PE,50.9763950000,0.0180200000
BN8 4PG,50.9745320000,0.0128960000
BN8 4PH,50.9732540000,0.0124280000
BN8 4PL,50.9738510000,0.0158730000
BN8 4PN,50.9743460000,0.0169050000
BN8 4FA,50.9771540000,0.0160850000
