BS7 8HZ,51.4755030000,-2.5925210000
BS7 8JB,51.4749830000,-2.5992960000
BS7 8JD,51.4744300000,-2.5986120000
BS7 8JE,51.4750320000,-2.5986060000
BS7 8JF,51.4760250000,-2.5996410000
BS7 8JG,51.4775520000,-2.5998770000
BS7 8JH,51.4782930000,-2.5992680000
BS7 8JQ,51.4786490000,-2.5999060000
BS7 8LA,51.4781240000,-2.5934910000
BS7 8LB,51.4776660000,-2.5916570000
BS7 8LD,51.4779510000,-2.5940070000
BS7 8LE,51.4787540000,-2.5951550000
BS7 8LF,51.4787730000,-2.5932840000
BS7 8LG,51.4785110000,-2.5933670000
BS7 8LH,51.4787540000,-2.5968980000
BS7 8LJ,51.4787070000,-2.5973440000
BS7 8LL,51.4777510000,-2.5907790000
BS7 8LQ,51.4789460000,-2.5962670000
BS7 8LS,51.4795560000,-2.5929910000
BS7 8LT,51.4793390000,-2.5932620000
BS7 8LU,51.4798030000,-2.5957020000
BS7 8LX,51.4799800000,-2.5978930000
BS7 8LY,51.4795610000,-2.5956550000
BS7 8LZ,51.4797390000,-2.5977750000
BS7 8NL,51.4762660000,-2.5909200000
BS7 8NN,51.4757930000,-2.5903800000
BS7 8NR,51.4764330000,-2.5901410000
BS7 8NT,51.4769690000,-2.5905410000
BS7 8PR,51.4798560000,-2.5923760000
BS7 8PU,51.4787160000,-2.5919440000
BS7 8PX,51.4797260000,-2.5915400000
BS7 8PY,51.4787930000,-2.5909370000
BS7 8PZ,51.4796580000,-2.5905740000
BS7 8QA,51.4780370000,-2.5912150000
BS7 8AA,51.4707610000,-2.5930520000
BS7 8AB,51.4715790000,-2.5932910000
BS7 8AD,51.4714760000,-2.5923110000
BS7 8AE,51.4712730000,-2.5932750000
BS7 8AF,51.4775410000,-2.5982520000
BS7 8AH,51.4719050000,-2.5926330000
BS7 8AJ,51.4717700000,-2.5927630000
BS7 8AL,51.4719880000,-2.5922900000
BS7 8AP,51.4726220000,-2.5916490000
BS7 8AR,51.4727470000,-2.5914360000
BS7 8AS,51.4722360000,-2.5914570000
BS7 8AT,51.4727960000,-2.5908880000
BS7 8AW,51.4723480000,-2.5921650000
BS7 8AX,51.4734340000,-2.5909970000
BS7 8BA,51.4740250000,-2.5913380000
BS7 8BE,51.4744840000,-2.5913000000
BS7 8BF,51.4738530000,-2.5917220000
BS7 8BG,51.4749810000,-2.5909740000
BS7 8BH,51.4735480000,-2.5915170000
BS7 8BN,51.4746700000,-2.5917350000
BS7 8BP,51.4744420000,-2.5925800000
BS7 8BW,51.4749730000,-2.5907180000
BS7 8DA,51.4710440000,-2.5942490000
BS7 8DB,51.4715860000,-2.5937810000
BS7 8DD,51.4716700000,-2.5949190000
BS7 8DE,51.4722210000,-2.5960930000
BS7 8DF,51.4720380000,-2.5949960000
BS7 8DG,51.4728670000,-2.5965190000
BS7 8DH,51.4728620000,-2.5956980000
BS7 8DJ,51.4735020000,-2.5970880000
BS7 8DL,51.4722450000,-2.5931700000
BS7 8DN,51.4731680000,-2.5956010000
BS7 8DP,51.4743430000,-2.5978620000
BS7 8DQ,51.4721490000,-2.5941210000
BS7 8DR,51.4754460000,-2.5983830000
BS7 8DS,51.4756740000,-2.5979090000
BS7 8DT,51.4743300000,-2.5969120000
BS7 8DU,51.4743780000,-2.5963230000
BS7 8DW,51.4740320000,-2.5972390000
BS7 8DX,51.4721500000,-2.5923770000
BS7 8EE,51.4732180000,-2.5946950000
BS7 8EF,51.4731110000,-2.5926340000
BS7 8EG,51.4728720000,-2.5936250000
BS7 8EH,51.4728610000,-2.5923570000
BS7 8EJ,51.4725820000,-2.5920680000
BS7 8EL,51.4735860000,-2.5926860000
BS7 8EN,51.4733440000,-2.5927240000
BS7 8EP,51.4738200000,-2.5928880000
BS7 8EQ,51.4726160000,-2.5928290000
BS7 8ER,51.4741150000,-2.5950660000
BS7 8ES,51.4749700000,-2.5948900000
BS7 8ET,51.4747240000,-2.5937490000
BS7 8EU,51.4746590000,-2.5958650000
BS7 8EW,51.4740890000,-2.5930930000
BS7 8EX,51.4754860000,-2.5960630000
BS7 8HA,51.4764900000,-2.5930960000
BS7 8HD,51.4750260000,-2.5926160000
BS7 8HE,51.4756330000,-2.5934880000
BS7 8HF,51.4760210000,-2.5932480000
BS7 8HG,51.4761650000,-2.5968350000
BS7 8HH,51.4768200000,-2.5970310000
BS7 8HJ,51.4768650000,-2.5952320000
BS7 8HL,51.4769380000,-2.5932450000
BS7 8HN,51.4772010000,-2.5928740000
BS7 8HP,51.4773820000,-2.5963040000
BS7 8HQ,51.4765520000,-2.5968550000
BS7 8HR,51.4776620000,-2.5960480000
BS7 8HS,51.4779000000,-2.5949020000
BS7 8HT,51.4779510000,-2.5957210000
BS7 8HU,51.4775000000,-2.5978460000
BS7 8HW,51.4776160000,-2.5926350000
BS7 8HX,51.4768060000,-2.5963400000
BS7 8HY,51.4754860000,-2.5923920000
BS6 6RB,51.4700090000,-2.5995070000
BS6 7AD,51.4701950000,-2.5950010000
BS6 7AE,51.4704420000,-2.5941110000
BS6 7AL,51.4703500000,-2.5962700000
BS6 7AN,51.4707790000,-2.5968940000
BS6 7AP,51.4710600000,-2.5963800000
BS6 7AR,51.4716900000,-2.5981010000
BS6 7AS,51.4722430000,-2.5988280000
BS6 7AT,51.4723370000,-2.5981100000
BS6 7AU,51.4704180000,-2.5971200000
BS6 7AW,51.4705330000,-2.5957250000
BS6 7AX,51.4701250000,-2.5980660000
BS6 7AZ,51.4713900000,-2.5984310000
BS6 7BA,51.4719810000,-2.5992280000
BS6 7BB,51.4711890000,-2.5990330000
BS6 7BD,51.4718070000,-2.5998450000
BS6 7BJ,51.4706350000,-2.5950930000
BS6 7BL,51.4712780000,-2.5959220000
BS6 7BN,51.4708800000,-2.5947070000
BS6 7BP,51.4721970000,-2.5971740000
BS6 7BS,51.4727610000,-2.5978560000
BS6 7BT,51.4722640000,-2.5964820000
BS6 7BU,51.4729520000,-2.5974120000
BS6 7BW,51.4715670000,-2.5956230000
BS6 7BX,51.4727520000,-2.5995840000
BS6 7BY,51.4732290000,-2.5995320000
BS6 7BZ,51.4738600000,-2.5992530000
BS6 7DB,51.4739080000,-2.5986050000
BS6 7DD,51.4747380000,-2.5997390000
BS6 7DJ,51.4732330000,-2.5986690000
BS6 7DP,51.4704490000,-2.5998270000
BS6 7DR,51.4707790000,-2.5986800000
BS6 7DS,51.4704010000,-2.5985040000
BS6 7DT,51.4711160000,-2.5977630000
BS6 7DU,51.4716610000,-2.5967620000
BS6 7DX,51.4710440000,-2.5994460000
BS6 5AD,51.4714240000,-2.5919650000
BS6 5AE,51.4701980000,-2.5923250000
BS6 5AF,51.4712360000,-2.5917320000
BS6 5AG,51.4718170000,-2.5906880000
BS6 5AH,51.4741650000,-2.5903750000
BS6 5AJ,51.4725110000,-2.5903800000
BS6 5AQ,51.4724540000,-2.5908850000
BS6 5AS,51.4709260000,-2.5907220000
BS6 5AW,51.4711950000,-2.5911120000
BS6 5BA,51.4714600000,-2.5901510000
BS6 5BD,51.4736510000,-2.5907840000
BS6 5DG,51.4705360000,-2.5916510000
BS6 5AA,51.4703400000,-2.5928310000
BS6 5AB,51.4706570000,-2.5925880000
BS7 8NH,51.4770520000,-2.5904410000
BS7 8AQ,51.4737530000,-2.5954360000
BS6 5DY,51.4752180000,-2.5901440000
