CM2 8LT,51.7013060000,0.4729000000
CM2 8LY,51.7087080000,0.4761370000
CM2 8LZ,51.7067090000,0.4785220000
CM2 8NG,51.7020260000,0.4754290000
CM2 8NH,51.7010380000,0.4736530000
CM2 8NQ,51.7021420000,0.4771720000
CM2 8NR,51.7020260000,0.4737210000
CM2 8NS,51.7028950000,0.4717280000
CM2 8NT,51.7025260000,0.4709260000
CM2 8NU,51.7027990000,0.4745740000
CM2 8NX,51.7005150000,0.4728720000
CM2 8NY,51.7017810000,0.4719950000
CM2 8PA,51.7023290000,0.4793970000
CM2 8PE,51.7011450000,0.4779720000
CM2 8PF,51.7014700000,0.4779320000
CM2 8PU,51.7004120000,0.4705220000
CM2 8QJ,51.7003020000,0.4735840000
CM2 8RH,51.7015260000,0.4709730000
CM2 8RJ,51.7054900000,0.4715080000
CM2 8RL,51.7043780000,0.4707920000
CM2 8RR,51.7002670000,0.4756810000
CM2 8RY,51.7012130000,0.4764700000
CM2 8YF,51.7013120000,0.4794570000
CM2 8YG,51.7007510000,0.4796000000
CM2 8YH,51.7018360000,0.4780530000
CM2 8YJ,51.7004780000,0.4776170000
CM2 8YL,51.7008280000,0.4785190000
