CM2 9RD,51.7198050000,0.4962800000
CM2 9RF,51.7188480000,0.4913770000
CM2 9RL,51.7191750000,0.4944750000
CM2 9RQ,51.7194390000,0.4953760000
CM2 9UA,51.7174060000,0.4910660000
CM2 9UB,51.7159500000,0.4910290000
CM2 9UD,51.7159750000,0.4915380000
CM2 9UE,51.7168220000,0.4919030000
CM2 9UF,51.7170320000,0.4947230000
CM2 9UQ,51.7175550000,0.4921170000
CM2 8ZF,51.7139990000,0.4994790000
CM2 8ZG,51.7135250000,0.4985110000
CM2 9FR,51.7175930000,0.4924900000
CM2 8DE,51.7122110000,0.4968900000
CM2 8DH,51.7148410000,0.4990860000
CM2 8DJ,51.7141920000,0.4971580000
CM2 8DN,51.7125360000,0.4962520000
CM2 8DP,51.7119210000,0.4903010000
CM2 8DR,51.7115490000,0.4907880000
CM2 8DS,51.7139090000,0.4939860000
CM2 8DT,51.7143150000,0.4947910000
CM2 8DU,51.7134160000,0.4943210000
CM2 8DW,51.7115700000,0.4938300000
CM2 8DX,51.7135960000,0.4955760000
CM2 8DY,51.7129600000,0.4984370000
CM2 8DZ,51.7129230000,0.4976240000
CM2 8EA,51.7122060000,0.4992200000
CM2 8EB,51.7116260000,0.4968860000
CM2 8ED,51.7119210000,0.4978150000
CM2 8EE,51.7126180000,0.4933800000
CM2 8EF,51.7154730000,0.4974310000
CM2 8EG,51.7151420000,0.4968920000
CM2 8EH,51.7154030000,0.4951830000
CM2 8EJ,51.7163430000,0.4924550000
CM2 8EL,51.7156670000,0.4925200000
CM2 8EN,51.7146840000,0.4930590000
CM2 8EP,51.7126940000,0.4901990000
CM2 8EQ,51.7152620000,0.4963340000
CM2 8ES,51.7159170000,0.4938800000
CM2 8ET,51.7163910000,0.4956870000
CM2 8EU,51.7136570000,0.4914680000
CM2 8EW,51.7131220000,0.4920760000
CM2 8EX,51.7133190000,0.4904510000
CM2 8EZ,51.7147800000,0.4944540000
CM2 8GE,51.7115660000,0.4958840000
CM2 8HE,51.7123060000,0.4999170000
CM2 7BL,51.7187380000,0.4990880000
CM2 7BP,51.7185400000,0.4995260000
CM2 7BT,51.7184520000,0.4990140000
CM2 7BW,51.7190770000,0.4987880000
CM2 8JD,51.7103680000,0.4993790000
CM2 7DY,51.7188510000,0.4980080000
CM2 7DZ,51.7196410000,0.4984860000
CM2 7HD,51.7175980000,0.4994160000
CM2 7HF,51.7178230000,0.4989510000
CM2 7HP,51.7160000000,0.4988500000
CM2 7HQ,51.7172420000,0.4995520000
CM2 7HR,51.7165100000,0.4972860000
CM2 7HS,51.7173840000,0.4972040000
CM2 7HT,51.7156860000,0.4988180000
CM2 7HW,51.7175410000,0.4999630000
CM2 7JY,51.7169250000,0.4988870000
CM2 7JZ,51.7173880000,0.4979690000
