BD4 8ES,53.7904710000,-1.7035190000
BD4 8ET,53.7904320000,-1.7058120000
BD4 8EU,53.7910120000,-1.7029500000
BD4 8EX,53.7908470000,-1.7015550000
BD4 8EY,53.7900800000,-1.7005130000
BD4 8HE,53.7924880000,-1.7001010000
BD4 8HF,53.7927430000,-1.7014350000
BD4 8HG,53.7915180000,-1.7004570000
BD4 8HH,53.7916390000,-1.7020200000
BD4 8HJ,53.7926270000,-1.7018760000
BD4 8HL,53.7928270000,-1.7027250000
BD4 8HN,53.7925870000,-1.7038040000
BD4 8HP,53.7920660000,-1.7036410000
BD4 8HR,53.7916040000,-1.7058910000
BD4 8HS,53.7918210000,-1.7066940000
BD4 8HT,53.7907140000,-1.7071150000
BD4 8JP,53.7925510000,-1.7075390000
BD3 8PP,53.7966730000,-1.7096050000
BD3 8PT,53.7970230000,-1.7094960000
BD3 8PU,53.7959180000,-1.7096250000
BD3 8PY,53.7976350000,-1.7095530000
BD3 8PZ,53.7948840000,-1.7092830000
BD3 8QB,53.7941480000,-1.7097140000
BD3 8QD,53.7937280000,-1.7085360000
BD3 7AA,53.7998980000,-1.7089750000
BD3 7AB,53.7988810000,-1.7085270000
BD3 7AD,53.7987210000,-1.7089080000
BD3 7AG,53.7982660000,-1.7029440000
BD3 7AH,53.7970650000,-1.7079930000
BD3 7AJ,53.7984800000,-1.7064500000
BD3 7AL,53.7996340000,-1.7075810000
BD3 7AN,53.7986350000,-1.7069800000
BD3 7AQ,53.7979150000,-1.7064080000
BD3 7AR,53.7994870000,-1.7062300000
BD3 7AS,53.7992670000,-1.7055380000
BD3 7AU,53.7960510000,-1.7088200000
BD3 7AY,53.7986750000,-1.7048850000
BD3 7FD,53.7988470000,-1.7019230000
BD3 7FE,53.7980040000,-1.7024600000
BD3 7FF,53.7977530000,-1.7026750000
BD3 7FG,53.7977210000,-1.7031460000
BD3 7FH,53.7973140000,-1.7034670000
BD3 7FJ,53.7970330000,-1.7026340000
BD3 7FL,53.7979210000,-1.7018230000
BD3 7FN,53.7985230000,-1.7015910000
BD4 8FA,53.7919210000,-1.7008530000
BD4 8AX,53.7934870000,-1.7015250000
