CO13 0SN,51.8421910000,1.2138730000
CO13 0SQ,51.8423990000,1.2114320000
CO13 0SR,51.8426860000,1.2112370000
CO13 0HL,51.8411590000,1.2190410000
CO13 0JZ,51.8443030000,1.2103390000
CO13 0LN,51.8422730000,1.2199060000
CO13 0LT,51.8421670000,1.2170510000
CO13 0LU,51.8418170000,1.2147180000
CO13 0LX,51.8431090000,1.2145050000
CO13 0LY,51.8412820000,1.2170040000
CO13 0LZ,51.8427600000,1.2138120000
CO13 0NB,51.8439370000,1.2126630000
CO13 0ND,51.8435820000,1.2113730000
CO13 0NE,51.8442010000,1.2117370000
CO13 0FF,51.8415100000,1.2144490000
CO13 0FN,51.8429820000,1.2157020000
