S81 7QH,53.3277750000,-1.1190290000
S81 7QJ,53.3287930000,-1.1193090000
S81 7QN,53.3284390000,-1.1176790000
S81 0TH,53.3285180000,-1.1125720000
S81 0XE,53.3279190000,-1.1166090000
S81 0XF,53.3286150000,-1.1159190000
S81 0XQ,53.3281120000,-1.1148180000
S81 0XS,53.3248700000,-1.1104110000
S81 0XU,53.3260010000,-1.1101770000
S81 0XW,53.3271600000,-1.1100930000
S81 0LD,53.3246400000,-1.1181480000
S81 0LE,53.3249540000,-1.1167310000
S81 0LF,53.3243270000,-1.1183350000
S81 0LG,53.3238080000,-1.1186610000
S81 0LH,53.3231110000,-1.1192450000
S81 0LJ,53.3223570000,-1.1191410000
S81 0LL,53.3218320000,-1.1188360000
S81 0LN,53.3231810000,-1.1177580000
S81 0LP,53.3242540000,-1.1158290000
S81 0LQ,53.3235550000,-1.1197620000
S81 0LR,53.3235230000,-1.1153480000
S81 0LS,53.3226210000,-1.1173490000
S81 0LT,53.3229910000,-1.1163950000
S81 0LU,53.3217670000,-1.1171420000
S81 0LW,53.3247060000,-1.1161800000
S81 0LX,53.3215260000,-1.1187830000
S81 0LY,53.3224160000,-1.1199950000
S81 0NF,53.3250910000,-1.1183490000
S81 0NH,53.3260650000,-1.1188090000
S81 0NJ,53.3264450000,-1.1190570000
S81 0NN,53.3267700000,-1.1192300000
S81 0NP,53.3270700000,-1.1185780000
S81 0NQ,53.3257440000,-1.1179450000
S81 0NR,53.3273900000,-1.1158540000
S81 0NS,53.3270960000,-1.1160250000
S81 0NT,53.3266470000,-1.1159900000
S81 0NU,53.3263900000,-1.1177370000
S81 0NW,53.3267600000,-1.1179540000
S81 0NX,53.3263020000,-1.1143610000
S81 0PA,53.3265980000,-1.1130330000
S81 0PB,53.3261350000,-1.1111960000
S81 0PD,53.3271150000,-1.1132170000
S81 0PE,53.3270500000,-1.1122280000
S81 0PF,53.3271050000,-1.1110700000
S81 0PG,53.3257350000,-1.1142520000
S81 0PH,53.3248120000,-1.1149620000
S81 0PJ,53.3243920000,-1.1149330000
S81 0PL,53.3245720000,-1.1138250000
S81 0PN,53.3245020000,-1.1128660000
S81 0PQ,53.3245130000,-1.1143670000
S81 0PR,53.3236160000,-1.1121040000
S81 0PS,53.3240180000,-1.1106240000
S81 0PW,53.3239810000,-1.1128470000
S81 0RS,53.3201680000,-1.1105840000
S81 0RT,53.3215810000,-1.1105090000
S81 0RX,53.3206440000,-1.1186810000
S81 0RY,53.3207000000,-1.1156160000
S81 0RZ,53.3204660000,-1.1152770000
S81 0SH,53.3205140000,-1.1144500000
S81 0SJ,53.3204800000,-1.1135200000
S81 0SL,53.3208870000,-1.1126560000
S81 0SN,53.3207780000,-1.1113370000
S81 0SP,53.3222490000,-1.1108710000
S81 0SR,53.3221400000,-1.1119090000
S81 0SS,53.3228040000,-1.1117750000
S81 0ST,53.3230040000,-1.1132870000
S81 0SU,53.3220680000,-1.1130670000
S81 0SW,53.3211600000,-1.1106980000
S81 0SX,53.3213630000,-1.1137720000
S81 0SY,53.3209490000,-1.1185540000
S81 0TB,53.3282240000,-1.1129240000
S81 0TE,53.3289260000,-1.1130440000
