AL7 1TR,51.8134640000,-0.1830820000
AL7 1UL,51.8140080000,-0.1839740000
AL7 1UN,51.8147120000,-0.1859190000
AL7 1UW,51.8149300000,-0.1854750000
AL7 1DG,51.8136050000,-0.1887640000
AL7 1DQ,51.8135140000,-0.1898270000
AL7 1NA,51.8120260000,-0.1866800000
AL7 1NB,51.8125480000,-0.1890090000
AL7 1ND,51.8115860000,-0.1871140000
AL7 1NE,51.8119190000,-0.1859690000
AL7 1NF,51.8101190000,-0.1854510000
AL7 1NH,51.8104290000,-0.1862800000
AL7 1NJ,51.8111060000,-0.1875100000
AL7 1NL,51.8105570000,-0.1882040000
AL7 1NN,51.8108580000,-0.1896570000
AL7 1NP,51.8116710000,-0.1892910000
AL7 1NR,51.8121460000,-0.1897360000
AL7 1NS,51.8116800000,-0.1886960000
AL7 1NT,51.8136820000,-0.1879340000
AL7 1NU,51.8127870000,-0.1881580000
AL7 1NX,51.8136650000,-0.1873690000
AL7 1NY,51.8142580000,-0.1879400000
AL7 1NZ,51.8139270000,-0.1857480000
AL7 1PA,51.8138500000,-0.1865490000
AL7 1PB,51.8133800000,-0.1863940000
AL7 1PD,51.8128340000,-0.1842250000
AL7 1PE,51.8112370000,-0.1838540000
AL7 1PF,51.8108020000,-0.1831170000
AL7 1PG,51.8106000000,-0.1827000000
AL7 1PH,51.8108600000,-0.1850880000
AL7 1PJ,51.8115850000,-0.1848550000
AL7 1PL,51.8126920000,-0.1861170000
AL7 1PN,51.8122120000,-0.1841340000
AL7 1PP,51.8130070000,-0.1855530000
AL7 1PQ,51.8109070000,-0.1840850000
AL7 1PR,51.8105000000,-0.1844640000
AL7 1PS,51.8111100000,-0.1832350000
AL7 1PW,51.8126610000,-0.1870030000
AL6 0BU,51.8176180000,-0.1894730000
AL6 0BX,51.8183850000,-0.1896750000
AL6 0BZ,51.8159840000,-0.1802050000
AL6 0BH,51.8177860000,-0.1886060000
