TN10 4PP,51.2106320000,0.2814120000
TN10 4PR,51.2130440000,0.2818030000
TN10 4PS,51.2121130000,0.2810980000
TN10 4PT,51.2125580000,0.2840990000
TN10 4PU,51.2142030000,0.2823190000
TN10 4PW,51.2106600000,0.2809120000
TN10 4PX,51.2139910000,0.2834820000
TN10 4QD,51.2112940000,0.2843940000
TN10 4QE,51.2100830000,0.2828160000
TN10 4QF,51.2109400000,0.2845480000
TN10 4QG,51.2101280000,0.2841930000
TN10 4QH,51.2116680000,0.2826940000
TN10 4QN,51.2109650000,0.2860240000
TN10 4QP,51.2101660000,0.2850250000
TN10 4QR,51.2105620000,0.2868780000
TN10 4QS,51.2103710000,0.2883290000
TN10 4QT,51.2118590000,0.2885740000
TN10 4QU,51.2135260000,0.2888720000
TN10 4QX,51.2138010000,0.2877880000
TN10 4QY,51.2121910000,0.2868010000
TN10 4QZ,51.2115840000,0.2875010000
TN10 4RA,51.2125030000,0.2878760000
TN10 4RD,51.2176210000,0.2896620000
TN10 4RF,51.2182920000,0.2879910000
TN10 4RG,51.2189840000,0.2870800000
TN10 4RJ,51.2197050000,0.2879320000
TN10 4RL,51.2190780000,0.2891900000
TN10 4RN,51.2195890000,0.2883420000
TN10 4RP,51.2185080000,0.2889180000
TN10 4RQ,51.2193560000,0.2864690000
TN10 4SA,51.2166990000,0.2889580000
TN10 4SB,51.2170830000,0.2882030000
TN10 3NN,51.2171080000,0.2809010000
TN10 3NP,51.2159660000,0.2809160000
TN10 3NR,51.2155140000,0.2800920000
TN10 3PB,51.2164750000,0.2806410000
TN10 3PH,51.2159980000,0.2829800000
TN10 3PJ,51.2168920000,0.2841410000
TN10 3PL,51.2155160000,0.2837150000
TN10 3PN,51.2176880000,0.2852830000
TN10 3PP,51.2149820000,0.2856940000
TN10 3PR,51.2145250000,0.2837810000
TN10 3PS,51.2148660000,0.2824230000
TN10 3PT,51.2157260000,0.2844850000
TN10 3PU,51.2168630000,0.2865740000
TN10 3PW,51.2166040000,0.2860030000
TN10 3QA,51.2171440000,0.2836810000
TN10 3QB,51.2182900000,0.2848840000
TN10 3QD,51.2187350000,0.2837310000
TN10 3QE,51.2180470000,0.2830670000
TN10 3QH,51.2185440000,0.2801700000
TN10 3QJ,51.2184030000,0.2827700000
TN10 3QL,51.2190870000,0.2808850000
TN10 3QT,51.2192940000,0.2813390000
TN10 3QU,51.2196970000,0.2814450000
TN10 3RD,51.2191180000,0.2834640000
TN10 3RT,51.2199190000,0.2898620000
TN10 3EU,51.2131690000,0.2803760000
TN10 3EX,51.2147880000,0.2804290000
TN10 3EY,51.2152320000,0.2816030000
TN10 3NH,51.2169810000,0.2823700000
TN10 3NJ,51.2175930000,0.2823570000
TN10 3NL,51.2177390000,0.2808750000
TN10 4AQ,51.2122590000,0.2860880000
TN10 4AY,51.2125980000,0.2857470000
