SK17 9AG,53.2543390000,-1.9287340000
SK17 9AH,53.2535430000,-1.9233980000
SK17 9AJ,53.2542090000,-1.9222140000
SK17 9AL,53.2545390000,-1.9204140000
SK17 9AN,53.2558470000,-1.9252540000
SK17 9AQ,53.2542380000,-1.9252270000
SK17 9AR,53.2570670000,-1.9214600000
SK17 9AS,53.2574900000,-1.9217440000
SK17 9AU,53.2548940000,-1.9253010000
SK17 9AW,53.2552340000,-1.9222870000
SK17 9AX,53.2550120000,-1.9271740000
SK17 9AY,53.2551230000,-1.9207870000
SK17 9AZ,53.2561050000,-1.9226760000
SK17 9BA,53.2520250000,-1.9223380000
SK17 9BB,53.2508230000,-1.9260270000
SK17 9BD,53.2521700000,-1.9245560000
SK17 9BE,53.2513350000,-1.9272700000
SK17 9BG,53.2521900000,-1.9299650000
SK17 9BH,53.2535120000,-1.9281510000
SK17 9BJ,53.2529260000,-1.9263830000
SK17 9BL,53.2524150000,-1.9276430000
SK17 9BN,53.2532240000,-1.9281370000
SK17 9BP,53.2523150000,-1.9265790000
SK17 9BQ,53.2528820000,-1.9295760000
SK17 9BS,53.2524130000,-1.9251850000
SK17 9BU,53.2532400000,-1.9245240000
SK17 9BW,53.2527640000,-1.9255890000
SK17 9BX,53.2529870000,-1.9226060000
SK17 9BZ,53.2531200000,-1.9204480000
SK17 9DH,53.2503020000,-1.9266580000
SK17 9DQ,53.2512830000,-1.9295940000
SK17 9EA,53.2505860000,-1.9210970000
SK17 9GA,53.2558970000,-1.9212220000
SK17 6SQ,53.2582730000,-1.9231360000
SK17 6TL,53.2577410000,-1.9237800000
SK17 6TN,53.2592970000,-1.9224450000
SK17 6TP,53.2560190000,-1.9299890000
SK17 6TR,53.2577090000,-1.9266750000
SK17 6UX,53.2554070000,-1.9283260000
SK17 6UY,53.2568470000,-1.9288350000
SK17 6XA,53.2563160000,-1.9273970000
SK17 6XB,53.2579310000,-1.9251290000
SK17 6XD,53.2599210000,-1.9289950000
SK17 6XE,53.2583730000,-1.9260590000
SK17 6XF,53.2590220000,-1.9281720000
SK17 6XG,53.2578120000,-1.9228360000
SK17 6XJ,53.2579130000,-1.9224480000
SK17 6XP,53.2599380000,-1.9262960000
SK17 6XR,53.2581770000,-1.9276340000
SK17 6XZ,53.2587680000,-1.9259840000
SK17 6GF,53.2580040000,-1.9238410000
SK17 6SL,53.2590560000,-1.9251880000
SK17 6SN,53.2597650000,-1.9231640000
SK17 9BF,53.2544800000,-1.9234280000
