SA10 7TD,51.6801790000,-3.8170710000
SA10 7TG,51.6808930000,-3.8170560000
SA10 7TH,51.6812340000,-3.8154060000
SA10 7TL,51.6806600000,-3.8181600000
SA10 7TN,51.6819340000,-3.8175310000
SA10 7TP,51.6829240000,-3.8195090000
SA10 7TR,51.6840180000,-3.8191190000
SA10 7TT,51.6861130000,-3.8191310000
SA10 7TW,51.6822480000,-3.8190190000
SA10 7TY,51.6877980000,-3.8194730000
SA10 7UB,51.6888070000,-3.8188300000
SA10 7UE,51.6878440000,-3.8176520000
SA10 7UF,51.6833100000,-3.8177890000
SA10 7UG,51.6854310000,-3.8178500000
SA10 7UH,51.6825130000,-3.8161360000
SA10 7UL,51.6828260000,-3.8165400000
SA10 7UN,51.6834470000,-3.8164780000
SA10 7UP,51.6851260000,-3.8166320000
SA10 7UR,51.6862550000,-3.8168940000
SA10 7US,51.6871920000,-3.8173510000
SA10 7UW,51.6844690000,-3.8166920000
SA10 7YP,51.6845270000,-3.8144380000
SA10 7YW,51.6891630000,-3.8172280000
