SN5 8JJ,51.5509230000,-1.8300000000
SN5 8JN,51.5527310000,-1.8300510000
SN5 8JP,51.5523730000,-1.8311200000
SN5 8JR,51.5522730000,-1.8304850000
SN5 8JS,51.5528150000,-1.8321420000
SN5 8JT,51.5552580000,-1.8306910000
SN5 8JW,51.5533970000,-1.8306830000
SN5 8LF,51.5560780000,-1.8314090000
SN5 8LG,51.5564000000,-1.8305280000
SN5 8LJ,51.5574990000,-1.8318510000
SN5 8LL,51.5539750000,-1.8321230000
SN5 8LN,51.5535270000,-1.8324760000
SN5 8LP,51.5555240000,-1.8338480000
SN5 8LQ,51.5573010000,-1.8315490000
SN5 8LR,51.5564850000,-1.8334410000
SN5 8LS,51.5564500000,-1.8342490000
SN5 8LT,51.5569420000,-1.8326460000
SN5 8LW,51.5557910000,-1.8320160000
SN5 8LY,51.5512600000,-1.8393730000
SN5 8NA,51.5520960000,-1.8327220000
SN5 8NB,51.5524030000,-1.8333550000
SN5 8ND,51.5527790000,-1.8326320000
SN5 8NE,51.5516730000,-1.8321750000
SN5 8NF,51.5511230000,-1.8319750000
SN5 8NG,51.5505930000,-1.8315440000
SN5 8NH,51.5506760000,-1.8333320000
SN5 8NL,51.5502800000,-1.8325840000
SN5 8NQ,51.5506330000,-1.8342840000
SN5 8PB,51.5532480000,-1.8335390000
SN5 8PD,51.5538790000,-1.8347340000
SN5 8PE,51.5543550000,-1.8341840000
SN5 8PF,51.5543390000,-1.8354970000
SN5 8PG,51.5533950000,-1.8357460000
SN5 8PH,51.5560290000,-1.8353320000
SN5 8PJ,51.5548970000,-1.8355670000
SN5 8PL,51.5544480000,-1.8359440000
SN5 8PN,51.5543060000,-1.8375600000
SN5 8PP,51.5513910000,-1.8360850000
SN5 8PQ,51.5561030000,-1.8365290000
SN5 8PR,51.5512940000,-1.8378440000
SN5 8PS,51.5522030000,-1.8380580000
SN5 8PT,51.5517860000,-1.8362420000
SN5 8PU,51.5524080000,-1.8367730000
SN5 8PW,51.5537670000,-1.8382830000
SN5 8PX,51.5503860000,-1.8372030000
SN5 8PY,51.5509330000,-1.8369080000
SN5 8PZ,51.5539980000,-1.8359740000
SN5 8QQ,51.5544400000,-1.8368670000
SN5 8QT,51.5527430000,-1.8386900000
SN5 8QU,51.5533800000,-1.8375200000
SN5 8QX,51.5541190000,-1.8386420000
SN5 8QY,51.5539540000,-1.8367530000
SN5 8RD,51.5550250000,-1.8376290000
SN5 8RE,51.5518180000,-1.8398180000
SN5 7JB,51.5597900000,-1.8304430000
SN5 6AA,51.5582730000,-1.8386710000
SN5 6AF,51.5594860000,-1.8382340000
SN5 6AH,51.5594310000,-1.8374980000
SN5 6AL,51.5591460000,-1.8393890000
SN5 6AN,51.5593850000,-1.8366180000
SN5 6AP,51.5599510000,-1.8366600000
SN5 6AR,51.5597800000,-1.8363570000
SN5 6AS,51.5598960000,-1.8356360000
SN5 6AW,51.5591500000,-1.8362590000
SN5 6BA,51.5574810000,-1.8384280000
SN5 6BB,51.5571380000,-1.8373760000
SN5 6BD,51.5566810000,-1.8382870000
SN5 6BE,51.5588360000,-1.8361010000
SN5 6BG,51.5587630000,-1.8354670000
SN5 6BH,51.5584300000,-1.8356270000
SN5 6BJ,51.5581160000,-1.8357000000
SN5 6BQ,51.5579280000,-1.8367820000
SN5 6BY,51.5586180000,-1.8347890000
SN5 6DD,51.5563950000,-1.8394710000
SN5 6DG,51.5560080000,-1.8393280000
SN5 6DH,51.5556030000,-1.8390410000
SN5 6DJ,51.5554230000,-1.8390560000
SN5 6DL,51.5555490000,-1.8395020000
SN5 6DP,51.5546690000,-1.8398230000
SN5 6DQ,51.5559350000,-1.8386930000
