PO22 0ET,50.8358780000,-0.6435750000
PO22 0EU,50.8318060000,-0.6437290000
PO22 0EW,50.8341020000,-0.6431660000
PO22 0EX,50.8311560000,-0.6442800000
PO22 0EY,50.8358250000,-0.6444360000
PO22 0EZ,50.8336690000,-0.6415310000
PO22 0HB,50.8320480000,-0.6405480000
PO22 0HD,50.8390130000,-0.6493790000
PO22 0HE,50.8349900000,-0.6429410000
PO22 0HF,50.8352450000,-0.6432390000
PO22 0HG,50.8350950000,-0.6427530000
PO22 0HH,50.8351160000,-0.6421920000
PO22 0HJ,50.8366050000,-0.6426740000
PO22 0HL,50.8382250000,-0.6451050000
PO22 0HN,50.8346270000,-0.6418860000
PO22 0HP,50.8355570000,-0.6406520000
PO22 0HQ,50.8351190000,-0.6424260000
PO22 0HR,50.8359450000,-0.6400450000
PO22 0HS,50.8368020000,-0.6410000000
PO22 0HW,50.8359180000,-0.6415430000
PO22 0JZ,50.8345340000,-0.6409230000
PO22 0LD,50.8350010000,-0.6400150000
PO22 0LH,50.8323100000,-0.6406470000
PO22 0LJ,50.8334840000,-0.6410390000
PO22 0LL,50.8346230000,-0.6400690000
PO22 0DD,50.8367820000,-0.6447350000
PO22 0DY,50.8313300000,-0.6422240000
PO22 0EA,50.8345200000,-0.6466040000
PO22 0EB,50.8377690000,-0.6483710000
PO22 0EE,50.8382070000,-0.6473780000
PO22 0EH,50.8362000000,-0.6449230000
PO22 0EJ,50.8347960000,-0.6471640000
PO22 0EL,50.8352880000,-0.6469230000
PO22 0EN,50.8336280000,-0.6449540000
PO22 0EP,50.8333330000,-0.6435150000
PO22 0EQ,50.8360110000,-0.6457230000
PO22 0ER,50.8316100000,-0.6415050000
PO22 0ES,50.8316590000,-0.6403680000
PO22 0DE,50.8398200000,-0.6476730000
PO22 0DF,50.8389800000,-0.6481090000
PO22 0DH,50.8365950000,-0.6487880000
PO22 0DJ,50.8360160000,-0.6484360000
PO22 0FF,50.8354710000,-0.6464280000
