NG25 0FE,53.0805370000,-0.9628530000
NG25 0FF,53.0803350000,-0.9602900000
NG25 0FJ,53.0801630000,-0.9622350000
NG25 0FN,53.0803260000,-0.9633510000
NG25 0FP,53.0808100000,-0.9642050000
NG25 0NJ,53.0802630000,-0.9643970000
NG25 0RU,53.0853020000,-0.9639030000
NG25 0AS,53.0813840000,-0.9620560000
NG25 0AT,53.0818300000,-0.9616570000
NG25 0AU,53.0817250000,-0.9629740000
NG25 0AX,53.0824900000,-0.9620900000
NG25 0DD,53.0828240000,-0.9601410000
NG25 0DQ,53.0858560000,-0.9612740000
NG25 0DX,53.0866660000,-0.9613140000
NG25 0DY,53.0872850000,-0.9601490000
NG25 0DZ,53.0858870000,-0.9618730000
NG25 0BF,53.0823490000,-0.9611340000
NG25 0FU,53.0853400000,-0.9618690000
NG25 0FY,53.0855350000,-0.9625210000
