PL24 2FD,50.3559850000,-4.6998900000
PL24 2PF,50.3561920000,-4.6992460000
PL24 2PL,50.3580440000,-4.6972230000
PL24 2PN,50.3586600000,-4.6938980000
PL24 2PP,50.3589550000,-4.6920440000
PL24 2PQ,50.3570490000,-4.6989940000
PL24 2PR,50.3597590000,-4.6918930000
PL24 2PS,50.3591190000,-4.6966090000
PL24 2PW,50.3590680000,-4.6937800000
PL24 2PX,50.3594410000,-4.6932110000
PL24 2PY,50.3595610000,-4.6942440000
PL24 2QB,50.3588970000,-4.6972710000
PL24 2QD,50.3571010000,-4.6959890000
PL24 2QE,50.3573370000,-4.6966630000
PL24 2QF,50.3571880000,-4.6941660000
PL24 2QG,50.3580420000,-4.6949730000
PL24 2QH,50.3569470000,-4.6921410000
PL24 2QJ,50.3571000000,-4.6901960000
PL24 2QN,50.3553680000,-4.6954690000
PL24 2QP,50.3581140000,-4.6917150000
PL24 2QQ,50.3577890000,-4.6930610000
PL24 2QR,50.3582480000,-4.6905830000
PL24 2QS,50.3582580000,-4.6926510000
PL24 2QU,50.3586600000,-4.6906770000
PL24 2QW,50.3583720000,-4.6939090000
PL24 2QZ,50.3591970000,-4.6901740000
PL24 2AA,50.3518030000,-4.6924690000
PL24 2AL,50.3523470000,-4.6992620000
PL24 2AN,50.3515750000,-4.6972920000
PL24 2AP,50.3511770000,-4.6911680000
PL24 2AT,50.3507280000,-4.6907350000
PL24 2AU,50.3520030000,-4.6954750000
PL24 2AW,50.3511960000,-4.6935600000
PL24 2FY,50.3524780000,-4.6928730000
PL24 2QA,50.3586530000,-4.6956260000
