PL6 6LN,50.4252600000,-4.1473200000
PL6 6LP,50.4262750000,-4.1439590000
PL6 6LR,50.4249740000,-4.1452940000
PL6 6LS,50.4265750000,-4.1437890000
PL6 6LT,50.4271870000,-4.1442960000
PL6 6LU,50.4287920000,-4.1440730000
PL6 6LW,50.4274760000,-4.1451680000
PL6 6LX,50.4278180000,-4.1436910000
PL6 6LY,50.4280640000,-4.1430400000
PL6 6LZ,50.4296850000,-4.1405220000
PL6 6NA,50.4286490000,-4.1430100000
PL6 6NB,50.4292510000,-4.1420800000
PL6 6ND,50.4295290000,-4.1416280000
PL6 6NE,50.4294870000,-4.1429210000
PL6 6NF,50.4290290000,-4.1404510000
PL6 6NP,50.4258760000,-4.1456300000
PL6 6NR,50.4262960000,-4.1447770000
PL6 6NS,50.4268510000,-4.1459140000
PL6 6NT,50.4266310000,-4.1461570000
PL6 6NU,50.4267950000,-4.1469670000
PL6 6NW,50.4282460000,-4.1449070000
PL6 6NX,50.4274900000,-4.1459010000
PL6 6NY,50.4275130000,-4.1466060000
PL6 6NZ,50.4259860000,-4.1459730000
PL6 6PA,50.4264510000,-4.1471350000
PL6 6PB,50.4272390000,-4.1477900000
PL6 6PD,50.4253870000,-4.1456090000
PL6 6PE,50.4256700000,-4.1465220000
PL6 6PF,50.4254130000,-4.1468490000
PL6 6PG,50.4250710000,-4.1463260000
PL6 6QA,50.4230000000,-4.1425440000
PL6 6QB,50.4232880000,-4.1420640000
PL6 6RR,50.4226130000,-4.1420760000
PL6 6RS,50.4224320000,-4.1416880000
PL6 6RT,50.4225910000,-4.1403710000
PL6 6RU,50.4221220000,-4.1404070000
PL6 6RY,50.4230000000,-4.1410940000
PL6 6SD,50.4241460000,-4.1462840000
PL6 6SH,50.4241160000,-4.1449740000
PL6 6SJ,50.4242870000,-4.1435030000
PL6 6SL,50.4245970000,-4.1403350000
PL6 6SQ,50.4248090000,-4.1483840000
PL6 6SS,50.4271900000,-4.1416910000
PL6 6ST,50.4266590000,-4.1426670000
PL6 6SU,50.4253820000,-4.1407080000
PL6 6TE,50.4265240000,-4.1412110000
PL6 6TF,50.4247180000,-4.1415800000
PL6 6TG,50.4249350000,-4.1434900000
PL6 6TH,50.4253350000,-4.1422550000
PL6 6TJ,50.4257890000,-4.1434860000
PL6 6TL,50.4258150000,-4.1479510000
PL6 6TN,50.4262220000,-4.1473500000
PL6 6TQ,50.4255870000,-4.1437450000
PL6 5BN,50.4226250000,-4.1438930000
PL6 5EU,50.4220980000,-4.1427000000
PL6 6FN,50.4262430000,-4.1489570000
PL6 6FQ,50.4267480000,-4.1483600000
PL6 6FS,50.4267240000,-4.1487110000
PL6 6FP,50.4270810000,-4.1483610000
PL6 6FR,50.4267310000,-4.1497680000
PL6 6GA,50.4271440000,-4.1400710000
