TN26 1DS,51.1701700000,0.8198870000
TN26 1DT,51.1704190000,0.8185290000
TN26 1DU,51.1711900000,0.8175030000
TN26 1DX,51.1714690000,0.8175200000
TN26 1DY,51.1707710000,0.8199670000
TN26 1EA,51.1706960000,0.8185890000
TN26 1EB,51.1711930000,0.8192340000
TN26 1ED,51.1716650000,0.8187500000
TN26 1EE,51.1726940000,0.8189110000
TN26 1EF,51.1725050000,0.8185700000
TN26 1EQ,51.1701890000,0.8183860000
TN26 1ES,51.1706890000,0.8170020000
TN26 1ET,51.1713780000,0.8160410000
TN26 1EU,51.1709370000,0.8115790000
TN26 1HA,51.1722630000,0.8177690000
TN26 1HB,51.1740730000,0.8120840000
TN26 1HD,51.1787980000,0.8179240000
