BH22 9NE,50.8072790000,-1.9007030000
BH22 9PA,50.8064070000,-1.9014570000
BH22 9PD,50.8094440000,-1.9085190000
BH22 9PE,50.8085260000,-1.9076550000
BH22 9PG,50.8089920000,-1.9059220000
BH22 9PJ,50.8082440000,-1.9035960000
BH22 9PL,50.8090360000,-1.9044750000
BH22 9PP,50.8079470000,-1.9032420000
BH22 9PQ,50.8085700000,-1.9066190000
BH22 9PR,50.8096750000,-1.9054810000
BH22 9PT,50.8095910000,-1.9014500000
BH22 9PW,50.8083530000,-1.9053280000
BH22 9PX,50.8099070000,-1.9025280000
BH22 9QY,50.8086190000,-1.9011540000
BH22 9SY,50.8070340000,-1.9087500000
BH22 9TJ,50.8077230000,-1.9041790000
BH22 9TX,50.8078740000,-1.9025610000
BH22 9TY,50.8088130000,-1.9070440000
BH22 9EY,50.8061300000,-1.9023660000
BH22 9EZ,50.8055690000,-1.9002810000
BH22 9HA,50.8067660000,-1.9001510000
BH22 9LR,50.8085950000,-1.9036380000
BH22 9LS,50.8093140000,-1.9035940000
BH22 9LT,50.8098270000,-1.9038910000
BH22 9LU,50.8086750000,-1.9031840000
BH22 9LX,50.8091430000,-1.9031540000
BH22 9LY,50.8098890000,-1.9032380000
BH22 9NA,50.8074700000,-1.9036400000
BH22 9ND,50.8062520000,-1.9092350000
