KA20 3LA,55.6329460000,-4.7512360000
KA20 3LB,55.6339090000,-4.7503820000
KA20 3LU,55.6336870000,-4.7509330000
KA20 3LY,55.6319650000,-4.7512950000
KA20 3LZ,55.6328500000,-4.7531050000
KA20 3NA,55.6329620000,-4.7536100000
KA20 3NB,55.6333160000,-4.7535660000
KA20 3NJ,55.6355230000,-4.7524450000
KA20 3NL,55.6348280000,-4.7522740000
KA20 3NN,55.6356080000,-4.7515660000
KA20 3AY,55.6399780000,-4.7523020000
KA20 3AZ,55.6398690000,-4.7531680000
KA20 3BA,55.6398140000,-4.7515060000
KA20 3EL,55.6399800000,-4.7582300000
KA20 3HD,55.6391390000,-4.7560410000
KA20 3HG,55.6390500000,-4.7552880000
KA20 3HH,55.6367300000,-4.7531330000
KA20 3HL,55.6373530000,-4.7543260000
KA20 3HP,55.6363610000,-4.7520800000
KA20 3HQ,55.6383440000,-4.7542370000
KA20 3HS,55.6376300000,-4.7510830000
KA20 3HT,55.6360320000,-4.7555210000
KA20 3HU,55.6355740000,-4.7575070000
KA20 3HW,55.6369610000,-4.7525670000
KA20 3HX,55.6362750000,-4.7560350000
KA20 3HY,55.6366130000,-4.7568810000
KA20 3HZ,55.6361570000,-4.7571510000
KA20 3JA,55.6372850000,-4.7581670000
KA20 3JB,55.6377290000,-4.7584050000
KA20 3JD,55.6381110000,-4.7585910000
KA20 3JE,55.6383160000,-4.7594640000
KA20 3JP,55.6398840000,-4.7593040000
KA20 3JS,55.6385870000,-4.7590380000
KA20 3JT,55.6345250000,-4.7507310000
KA20 3JU,55.6359080000,-4.7578320000
KA20 3JY,55.6349240000,-4.7536320000
KA20 3JZ,55.6341530000,-4.7527190000
KA20 3HJ,55.6388110000,-4.7545190000
KA20 3EX,55.6364610000,-4.7538930000
