SA15 4PA,51.7003250000,-4.1467680000
SA14 8EE,51.7063440000,-4.1441300000
SA14 8EJ,51.7096460000,-4.1400880000
SA14 8EX,51.7069970000,-4.1449350000
SA14 8HT,51.7004850000,-4.1425860000
SA14 8BL,51.7009380000,-4.1438380000
SA14 8BN,51.7027900000,-4.1443450000
SA14 8BP,51.7038840000,-4.1444180000
SA14 8BR,51.7033890000,-4.1424700000
SA14 8BS,51.7052340000,-4.1425210000
SA14 8BT,51.7061400000,-4.1416670000
SA14 8BU,51.7044200000,-4.1413100000
SA14 8BW,51.7039580000,-4.1439230000
SA14 8BY,51.7039060000,-4.1412350000
SA14 8BZ,51.7057020000,-4.1444540000
SA14 8DD,51.7036660000,-4.1407390000
SA14 8DF,51.7056290000,-4.1401610000
SA14 8DG,51.7015980000,-4.1416690000
SA14 8DY,51.7026660000,-4.1413290000
SA14 8EA,51.7022640000,-4.1441170000
SA14 8EB,51.7030780000,-4.1413920000
