W7 3RQ,51.5197650000,-0.3462800000
W7 3RR,51.5198180000,-0.3429920000
W7 3RS,51.5198800000,-0.3422980000
W7 3RW,51.5196310000,-0.3444260000
W7 3XP,51.5149170000,-0.3441560000
W7 3BJ,51.5148380000,-0.3428150000
W7 3BL,51.5153940000,-0.3423880000
W7 3BN,51.5141010000,-0.3437610000
W7 3BP,51.5142970000,-0.3449500000
W7 3BQ,51.5143450000,-0.3419650000
W7 3BW,51.5152220000,-0.3429710000
W7 3BX,51.5143790000,-0.3443850000
W7 3BY,51.5141840000,-0.3464970000
W7 3BZ,51.5140750000,-0.3470770000
W7 3DZ,51.5185620000,-0.3400540000
W7 3EE,51.5122440000,-0.3408520000
W7 3EJ,51.5131870000,-0.3420790000
W7 3EL,51.5133230000,-0.3415270000
W7 3EN,51.5120500000,-0.3417820000
W7 3EW,51.5128890000,-0.3413190000
W7 3HB,51.5131440000,-0.3403370000
W7 3HD,51.5134310000,-0.3421060000
W7 3HE,51.5140470000,-0.3412410000
W7 3JW,51.5103350000,-0.3413620000
W7 3QU,51.5192030000,-0.3415010000
W7 3QX,51.5194970000,-0.3418940000
W7 3QY,51.5188150000,-0.3451760000
W7 3QZ,51.5190700000,-0.3454550000
W7 3RE,51.5199190000,-0.3406100000
W7 3RG,51.5198280000,-0.3468690000
W7 3RJ,51.5197380000,-0.3456470000
W7 3RL,51.5195900000,-0.3453060000
W7 3RN,51.5198810000,-0.3448920000
W7 3RP,51.5196940000,-0.3438030000
