LL34 6PS,53.2764140000,-3.9068140000
LL34 6PT,53.2775840000,-3.9039120000
LL34 6PU,53.2771810000,-3.9026940000
LL34 6PY,53.2762630000,-3.9033130000
LL34 6RA,53.2742580000,-3.9038990000
LL34 6RB,53.2737080000,-3.9039380000
LL34 6RD,53.2732170000,-3.9020980000
LL34 6RE,53.2742620000,-3.9063770000
LL34 6RF,53.2742400000,-3.9021730000
LL34 6RG,53.2753240000,-3.9007820000
LL34 6RP,53.2771720000,-3.9003570000
LL34 6RR,53.2766130000,-3.9016790000
LL34 6RU,53.2780460000,-3.9014420000
LL34 6RW,53.2775900000,-3.9007170000
LL34 6RY,53.2787150000,-3.9017420000
LL34 6SA,53.2783970000,-3.9030210000
LL34 6SF,53.2724930000,-3.9084730000
LL34 6SH,53.2730770000,-3.9001000000
LL34 6SD,53.2784870000,-3.9001900000
