SR4 8PU,54.8970810000,-1.4190870000
SR4 8PX,54.8977130000,-1.4196410000
SR4 8PY,54.8974260000,-1.4179140000
SR4 8PZ,54.8974640000,-1.4164950000
SR4 8QA,54.8965440000,-1.4175370000
SR4 8QB,54.8957990000,-1.4158490000
SR4 8QD,54.8954290000,-1.4175380000
SR4 8QE,54.8946040000,-1.4160530000
SR4 8QF,54.8941750000,-1.4164490000
SR4 8QG,54.8951310000,-1.4171830000
SR4 8QH,54.8942240000,-1.4192230000
SR4 8QQ,54.8940500000,-1.4185240000
SR4 8QY,54.8945400000,-1.4195620000
SR4 8QZ,54.8960050000,-1.4195720000
SR4 7PS,54.8976050000,-1.4103650000
SR4 7PU,54.8974210000,-1.4113030000
SR4 7QA,54.8953540000,-1.4130480000
SR4 7QB,54.8955490000,-1.4147140000
SR4 7QD,54.8960160000,-1.4124000000
SR4 7QE,54.8964150000,-1.4112870000
SR4 7QG,54.8970580000,-1.4105910000
SR4 7QH,54.8968020000,-1.4115770000
SR4 7QJ,54.8962590000,-1.4126430000
SR4 7QL,54.8959550000,-1.4148170000
SR4 7QN,54.8963610000,-1.4149220000
SR4 7QP,54.8971630000,-1.4118530000
SR4 7QR,54.8971310000,-1.4126640000
SR4 7QS,54.8967360000,-1.4144780000
SR4 7QT,54.8964710000,-1.4156200000
SR4 7QW,54.8966380000,-1.4129210000
SR4 7RJ,54.8988720000,-1.4102550000
SR4 7RL,54.8999110000,-1.4113290000
SR4 7RN,54.8995480000,-1.4125820000
SR4 7RP,54.8987780000,-1.4149320000
SR4 7RR,54.8983870000,-1.4159670000
SR4 7RS,54.8987560000,-1.4161620000
SR4 7RU,54.8988560000,-1.4108920000
SR4 7RW,54.8992210000,-1.4136470000
SR4 7RX,54.8986370000,-1.4115810000
SR4 7RY,54.8984960000,-1.4123790000
SR4 7RZ,54.8981590000,-1.4132720000
SR4 7SA,54.8980080000,-1.4142740000
SR4 7SB,54.8977970000,-1.4147440000
SR4 7SD,54.8975250000,-1.4160110000
SR3 4AJ,54.8910790000,-1.4118010000
SR3 4AP,54.8912770000,-1.4155240000
SR3 4AS,54.8905910000,-1.4151890000
SR3 4AT,54.8902290000,-1.4144640000
SR3 4AW,54.8916090000,-1.4136170000
SR3 4DJ,54.8903260000,-1.4197160000
SR3 4DW,54.8910610000,-1.4192530000
SR3 1SA,54.8905650000,-1.4113410000
