WF12 0RN,53.6699800000,-1.6294090000
WF12 0RR,53.6661130000,-1.6255530000
WF12 0SB,53.6694970000,-1.6242670000
WF12 0SD,53.6691200000,-1.6245580000
WF12 0SE,53.6698800000,-1.6258530000
WF12 0SG,53.6654700000,-1.6214120000
WF12 0BN,53.6664970000,-1.6278050000
WF12 0BU,53.6664400000,-1.6268220000
WF12 0BW,53.6669390000,-1.6283150000
WF12 0BX,53.6656680000,-1.6272070000
WF12 0BY,53.6657530000,-1.6283410000
WF12 0BZ,53.6651560000,-1.6280170000
WF12 0DB,53.6649810000,-1.6286810000
WF12 0DE,53.6647780000,-1.6280200000
WF12 0DF,53.6642820000,-1.6264920000
WF12 0DH,53.6634570000,-1.6243050000
WF12 0DJ,53.6639060000,-1.6248950000
WF12 0DL,53.6646230000,-1.6263840000
WF12 0DN,53.6625150000,-1.6249800000
WF12 0DP,53.6636700000,-1.6290550000
WF12 0DS,53.6615430000,-1.6271830000
WF12 0DW,53.6623350000,-1.6246030000
WF12 0DX,53.6624830000,-1.6289450000
WF12 0ED,53.6620810000,-1.6297500000
WF12 0EF,53.6623330000,-1.6297940000
WF12 0EH,53.6619580000,-1.6277240000
WF12 0EL,53.6601010000,-1.6232000000
WF12 0EN,53.6606420000,-1.6264790000
WF12 0EP,53.6602070000,-1.6282080000
WF12 0EQ,53.6613890000,-1.6299530000
WF12 0ET,53.6603850000,-1.6220780000
WF12 0EU,53.6611330000,-1.6255970000
WF12 0EW,53.6604870000,-1.6286600000
WF12 0EX,53.6616620000,-1.6250330000
WF12 0HB,53.6608860000,-1.6211660000
WF12 0JJ,53.6632530000,-1.6221430000
WF12 0JL,53.6633710000,-1.6202660000
WF12 0LD,53.6656530000,-1.6230480000
WF12 0LE,53.6664810000,-1.6206500000
WF12 0LH,53.6680660000,-1.6208440000
WF12 0LN,53.6645220000,-1.6229040000
WF12 0LW,53.6649230000,-1.6218410000
WF12 0QR,53.6629910000,-1.6226640000
WF12 0QS,53.6623100000,-1.6224540000
WF12 0QT,53.6623060000,-1.6213340000
WF12 0QX,53.6637160000,-1.6237280000
WF12 0QY,53.6641860000,-1.6244810000
WF12 0RA,53.6643540000,-1.6237680000
WF12 0RB,53.6646170000,-1.6245680000
WF12 0RD,53.6656100000,-1.6259060000
WF12 0RE,53.6674260000,-1.6257990000
WF12 0RG,53.6691640000,-1.6273120000
WF12 0DR,53.6670960000,-1.6266490000
WF12 0EY,53.6643700000,-1.6298550000
