WA7 1XU,53.3444090000,-2.6580290000
WA7 1LZ,53.3496040000,-2.6593260000
WA7 1NR,53.3489970000,-2.6508890000
WA7 1NY,53.3488240000,-2.6529590000
WA7 1QD,53.3460970000,-2.6552460000
WA7 1QE,53.3482240000,-2.6525750000
WA7 1QJ,53.3461190000,-2.6561180000
WA7 1QL,53.3467480000,-2.6561720000
WA7 1QN,53.3474190000,-2.6549810000
WA7 1QP,53.3472630000,-2.6539870000
WA7 1QR,53.3455980000,-2.6543220000
WA7 1QW,53.3464180000,-2.6540490000
WA7 1QX,53.3470340000,-2.6548550000
WA7 1SH,53.3495360000,-2.6574620000
WA7 1TZ,53.3482400000,-2.6578480000
WA7 1UE,53.3475820000,-2.6580780000
WA7 1UH,53.3477100000,-2.6527470000
WA7 1UJ,53.3479960000,-2.6530970000
WA7 1XA,53.3457130000,-2.6596260000
WA7 1EA,53.3448420000,-2.6561430000
WA7 1EB,53.3439890000,-2.6554990000
WA7 1FY,53.3439280000,-2.6567750000
WA7 1FZ,53.3437780000,-2.6563220000
WA7 1QU,53.3435010000,-2.6548160000
WA7 1GX,53.3420620000,-2.6577980000
WA7 1GZ,53.3411910000,-2.6592410000
WA7 1HZ,53.3426510000,-2.6552980000
WA7 1GY,53.3420570000,-2.6587590000
WA7 1HY,53.3411790000,-2.6565820000
WA7 1DY,53.3430230000,-2.6529610000
WA7 1JB,53.3432960000,-2.6524690000
WA7 1WB,53.3438640000,-2.6521780000
WA7 1WD,53.3419520000,-2.6532150000
WA7 1WE,53.3434000000,-2.6515400000
WA7 1UX,53.3446210000,-2.6517690000
