B31 2PT,52.4151310000,-1.9693750000
B31 2QA,52.4100160000,-1.9695250000
B31 2QB,52.4105740000,-1.9698920000
B31 2QG,52.4101950000,-1.9658200000
B31 2XG,52.4186170000,-1.9601680000
B31 2XQ,52.4185450000,-1.9613440000
B31 2AR,52.4195710000,-1.9624750000
B31 2AS,52.4198940000,-1.9632990000
B31 2AT,52.4187160000,-1.9625200000
B31 2AU,52.4181410000,-1.9635650000
B31 2AX,52.4183930000,-1.9632410000
B31 2AY,52.4170620000,-1.9608010000
B31 2BA,52.4166940000,-1.9618600000
B31 2BB,52.4157230000,-1.9639490000
B31 2BD,52.4141590000,-1.9657440000
B31 2BE,52.4152920000,-1.9636700000
B31 2BG,52.4155880000,-1.9620820000
B31 2BH,52.4164770000,-1.9605080000
B31 2DJ,52.4135830000,-1.9628770000
B31 2DL,52.4136470000,-1.9652300000
B31 2DU,52.4158660000,-1.9600380000
B31 2DY,52.4146350000,-1.9610830000
B31 2HS,52.4120450000,-1.9611590000
B31 2HT,52.4118670000,-1.9652610000
B31 2HU,52.4121160000,-1.9606000000
B31 2HX,52.4121350000,-1.9617030000
B31 2HY,52.4105440000,-1.9622040000
B31 2HZ,52.4102210000,-1.9621750000
B31 2JA,52.4112430000,-1.9641070000
B31 2JB,52.4113690000,-1.9653420000
B31 2JE,52.4101680000,-1.9645120000
B31 2JL,52.4117130000,-1.9618350000
B31 2JR,52.4183670000,-1.9659020000
B31 2JS,52.4187180000,-1.9665930000
B31 2JT,52.4170810000,-1.9693590000
B31 2JU,52.4168390000,-1.9679910000
B31 2JW,52.4136100000,-1.9669060000
B31 2JX,52.4160660000,-1.9677710000
B31 2JY,52.4158060000,-1.9690950000
B31 2JZ,52.4160540000,-1.9687210000
B31 2LB,52.4149870000,-1.9674340000
B31 2LD,52.4149930000,-1.9669420000
B31 2LE,52.4147080000,-1.9677720000
B31 2LG,52.4125770000,-1.9658330000
B31 2LH,52.4106270000,-1.9671140000
B31 2LJ,52.4102940000,-1.9669080000
B31 2LL,52.4120290000,-1.9666570000
B31 2LN,52.4112570000,-1.9693190000
B31 2LP,52.4114090000,-1.9680100000
B31 2LS,52.4123800000,-1.9692300000
B31 2LT,52.4121290000,-1.9687150000
B31 2LU,52.4130980000,-1.9649950000
B31 2LX,52.4131250000,-1.9642750000
B31 2LY,52.4123970000,-1.9627310000
B31 2NA,52.4131520000,-1.9637890000
B31 2NB,52.4130710000,-1.9623190000
B31 2ND,52.4135430000,-1.9602980000
B31 2PJ,52.4129110000,-1.9690090000
B31 2PL,52.4137920000,-1.9684050000
B31 2PN,52.4136030000,-1.9693900000
B31 2PS,52.4148710000,-1.9690960000
B31 1JY,52.4180430000,-1.9684170000
B31 1JZ,52.4168100000,-1.9699400000
B31 1LB,52.4190780000,-1.9686510000
B31 1LG,52.4194820000,-1.9676220000
B31 1LJ,52.4199490000,-1.9665630000
B31 1LE,52.4168670000,-1.9696530000
B31 2FU,52.4144900000,-1.9687510000
B31 2GW,52.4192000000,-1.9668800000
