TN30 6PJ,51.0857550000,0.6989320000
TN30 6PL,51.0859090000,0.6934290000
TN30 6PN,51.0850720000,0.6924820000
TN30 6PP,51.0863960000,0.6918150000
TN30 6PQ,51.0858480000,0.6960820000
TN30 6PR,51.0846250000,0.6921550000
TN30 6PS,51.0849140000,0.6932570000
TN30 6PT,51.0852100000,0.6909890000
TN30 6PX,51.0857150000,0.6913040000
TN30 6PY,51.0877350000,0.6906650000
TN30 6SS,51.0892980000,0.6915550000
TN30 6BT,51.0801170000,0.6944340000
TN30 6BU,51.0814820000,0.6927150000
TN30 6BX,51.0810880000,0.6922490000
TN30 6BY,51.0824730000,0.6922440000
TN30 6BZ,51.0808590000,0.6936210000
TN30 6DA,51.0817090000,0.6937990000
TN30 6DB,51.0817790000,0.6950740000
TN30 6DD,51.0828610000,0.6936870000
TN30 6DE,51.0827510000,0.6929630000
TN30 6DH,51.0839890000,0.6920470000
TN30 6DJ,51.0846180000,0.6915870000
TN30 6DL,51.0844440000,0.6914300000
TN30 6DN,51.0844200000,0.6913000000
TN30 6DP,51.0842220000,0.6909180000
TN30 6DQ,51.0838220000,0.6934360000
TN30 6DR,51.0845740000,0.6903700000
TN30 6DS,51.0845190000,0.6907950000
TN30 6DT,51.0851700000,0.6905610000
TN30 6DU,51.0849690000,0.6901040000
TN30 6DY,51.0838970000,0.6901710000
TN30 6EJ,51.0879750000,0.6900220000
TN30 6EL,51.0801470000,0.6924800000
TN30 6EQ,51.0825670000,0.6901220000
TN30 6ER,51.0842730000,0.6928800000
TN30 6HW,51.0808240000,0.6951040000
TN30 6NG,51.0807320000,0.6963980000
TN30 6NH,51.0813540000,0.6978910000
TN30 6NJ,51.0800480000,0.6975860000
TN30 6NL,51.0809290000,0.6975950000
TN30 6NQ,51.0827320000,0.6958290000
TN30 6PA,51.0840670000,0.6945070000
TN30 6PB,51.0825710000,0.6946490000
TN30 6PD,51.0851390000,0.6952260000
TN30 6PE,51.0846350000,0.6964250000
TN30 6PG,51.0855850000,0.6964550000
TN30 6PH,51.0864670000,0.6961180000
TN30 6BA,51.0813280000,0.6953940000
TN30 6BF,51.0801350000,0.6941110000
