AL3 6AA,51.7491340000,-0.3668670000
AL3 4JA,51.7470790000,-0.3618510000
AL3 4JB,51.7471150000,-0.3612260000
AL3 4JD,51.7465700000,-0.3620860000
AL3 4JE,51.7462500000,-0.3623440000
AL3 4JF,51.7456340000,-0.3620330000
AL3 4JG,51.7450290000,-0.3618380000
AL3 4JH,51.7456630000,-0.3641180000
AL3 4JJ,51.7448750000,-0.3639210000
AL3 4JL,51.7446020000,-0.3660250000
AL3 4JN,51.7443460000,-0.3664110000
AL3 4JP,51.7434100000,-0.3637360000
AL3 4JQ,51.7455960000,-0.3632080000
AL3 4JR,51.7441840000,-0.3625350000
AL3 4JS,51.7449250000,-0.3608420000
AL3 4JT,51.7443960000,-0.3602820000
AL3 4JW,51.7438400000,-0.3668780000
AL3 4JX,51.7436860000,-0.3656970000
AL3 4JY,51.7438290000,-0.3641120000
AL3 4JZ,51.7463780000,-0.3605120000
AL3 4LA,51.7460810000,-0.3607200000
AL3 4LS,51.7407170000,-0.3601980000
AL3 4LT,51.7413720000,-0.3626650000
AL3 4LU,51.7418510000,-0.3641690000
AL3 4LX,51.7418280000,-0.3624750000
AL3 4LY,51.7421240000,-0.3617690000
AL3 4LZ,51.7423790000,-0.3614270000
AL3 4NA,51.7426720000,-0.3606980000
AL3 4NB,51.7425760000,-0.3600440000
AL3 4NH,51.7404850000,-0.3609590000
AL3 4NJ,51.7426670000,-0.3652980000
AL3 4NQ,51.7425230000,-0.3659410000
AL3 4AH,51.7477460000,-0.3621510000
