SA9 1NS,51.7773970000,-3.7585400000
SA9 1NT,51.7770270000,-3.7578590000
SA9 1NU,51.7770810000,-3.7566580000
SA9 1NX,51.7761390000,-3.7560700000
SA9 1NY,51.7764440000,-3.7549230000
SA9 1NZ,51.7752760000,-3.7548920000
SA9 1PB,51.7756660000,-3.7570670000
SA9 1PD,51.7755910000,-3.7578470000
SA9 1PE,51.7746940000,-3.7570870000
SA9 1PJ,51.7726500000,-3.7553410000
SA9 1PL,51.7714840000,-3.7535130000
SA9 1PN,51.7714470000,-3.7509750000
SA9 1PQ,51.7734290000,-3.7527330000
SA9 1PW,51.7712680000,-3.7511130000
SA9 1BR,51.7768630000,-3.7585750000
SA9 1EX,51.7745370000,-3.7591970000
SA9 1EY,51.7771250000,-3.7597040000
SA9 1HD,51.7778380000,-3.7585280000
SA9 1HE,51.7780100000,-3.7567930000
SA9 1HF,51.7786610000,-3.7550370000
SA9 1HG,51.7775560000,-3.7557630000
SA9 1HH,51.7792940000,-3.7543370000
SA9 1HL,51.7798700000,-3.7561570000
SA9 1HN,51.7787880000,-3.7587250000
SA9 1HQ,51.7778630000,-3.7550210000
SA9 1HW,51.7788660000,-3.7552920000
SA9 1JH,51.7784840000,-3.7592060000
SA9 1JP,51.7782510000,-3.7582140000
SA9 1JR,51.7791520000,-3.7578260000
SA9 1JS,51.7794330000,-3.7583000000
SA9 1JT,51.7789890000,-3.7565140000
SA9 1JY,51.7799410000,-3.7585270000
SA9 1LA,51.7788640000,-3.7597110000
SA9 1AA,51.7731840000,-3.7538540000
