SR2 0LZ,54.8643870000,-1.3720540000
SR2 0ND,54.8649320000,-1.3730130000
SR2 0HT,54.8685680000,-1.3705880000
SR2 0HU,54.8681900000,-1.3721210000
SR2 0HX,54.8689010000,-1.3709890000
SR2 0HY,54.8692560000,-1.3714810000
SR2 0HZ,54.8682640000,-1.3728970000
SR2 0JA,54.8681960000,-1.3733210000
SR2 0JB,54.8680450000,-1.3736970000
SR2 0JD,54.8674460000,-1.3725370000
SR2 0JE,54.8662870000,-1.3725710000
SR2 0JF,54.8665570000,-1.3726290000
SR2 0JG,54.8669590000,-1.3739630000
SR2 0JH,54.8676230000,-1.3755890000
SR2 0JJ,54.8689120000,-1.3763480000
SR2 0JL,54.8693600000,-1.3761740000
SR2 0JQ,54.8671330000,-1.3745680000
SR2 0JR,54.8695760000,-1.3760100000
SR2 0JS,54.8693820000,-1.3750160000
SR2 0JT,54.8686170000,-1.3749190000
SR2 0JU,54.8676260000,-1.3744200000
SR2 0JX,54.8690530000,-1.3739460000
SR2 0JY,54.8696700000,-1.3715840000
SR2 0JZ,54.8698690000,-1.3719080000
SR2 0EH,54.8669070000,-1.3761450000
SR2 0EJ,54.8672450000,-1.3772310000
SR2 0EL,54.8666880000,-1.3785950000
SR2 0EN,54.8662170000,-1.3781810000
SR2 0EQ,54.8670830000,-1.3788530000
SR2 0FA,54.8674360000,-1.3778180000
SR2 0FB,54.8689830000,-1.3780430000
SR2 0FD,54.8683570000,-1.3786760000
SR2 0FG,54.8611950000,-1.3700620000
SR2 0FH,54.8611570000,-1.3712780000
SR2 0FJ,54.8617450000,-1.3720950000
SR2 0FR,54.8613310000,-1.3737990000
SR2 0FL,54.8612410000,-1.3718840000
SR2 0FN,54.8607210000,-1.3704280000
SR2 0FP,54.8612190000,-1.3729280000
SR2 0FW,54.8607760000,-1.3724840000
SR2 0FT,54.8637070000,-1.3726250000
SR2 0FZ,54.8609800000,-1.3736640000
SR2 0FQ,54.8637070000,-1.3726250000
SR2 0FX,54.8636970000,-1.3725630000
