IP25 6RP,52.5739580000,0.8399790000
IP25 6UT,52.5701300000,0.8308610000
IP25 6DA,52.5707550000,0.8302960000
IP25 6DB,52.5704250000,0.8303400000
IP25 6DF,52.5700120000,0.8344460000
IP25 6DH,52.5705810000,0.8366640000
IP25 6DQ,52.5713750000,0.8333030000
IP25 6DS,52.5712110000,0.8347150000
IP25 6DW,52.5704020000,0.8395780000
IP25 6EU,52.5726660000,0.8300800000
IP25 6GJ,52.5705710000,0.8341950000
IP25 6GL,52.5714840000,0.8325130000
IP25 6HA,52.5779390000,0.8307150000
IP25 6HB,52.5777950000,0.8310750000
IP25 6HL,52.5713980000,0.8364770000
IP25 6NW,52.5785300000,0.8302270000
IP25 6XZ,52.5712770000,0.8387980000
IP25 6ZL,52.5730710000,0.8396470000
