CT14 9PE,51.2170520000,1.3699460000
CT14 9PF,51.2176330000,1.3694440000
CT14 9UQ,51.2156320000,1.3698850000
CT14 9JL,51.2126630000,1.3642970000
CT14 9LJ,51.2166400000,1.3686410000
CT14 9LL,51.2158670000,1.3667360000
CT14 9LN,51.2114010000,1.3637760000
CT14 9LP,51.2137050000,1.3637290000
CT14 9LR,51.2148090000,1.3650410000
CT14 9LW,51.2128340000,1.3636790000
CT14 0HA,51.2149470000,1.3640060000
CT14 0HB,51.2150000000,1.3631070000
CT14 0HE,51.2147140000,1.3611530000
CT14 0HG,51.2123640000,1.3609390000
CT14 0HH,51.2132390000,1.3627070000
CT14 0HQ,51.2124680000,1.3629520000
