PE30 5NZ,52.7499950000,0.4097950000
PE30 5PA,52.7499630000,0.4088890000
PE30 5PB,52.7496050000,0.4073590000
PE30 5PD,52.7480330000,0.4087380000
PE30 5PE,52.7480020000,0.4080550000
PE30 5PF,52.7482620000,0.4074320000
PE30 5PG,52.7490360000,0.4067530000
PE30 5PH,52.7486210000,0.4063550000
PE30 5PJ,52.7491630000,0.4062520000
PE30 5PL,52.7480980000,0.4037780000
PE30 5PN,52.7481200000,0.4057800000
PE30 5PP,52.7493840000,0.4075360000
PE30 5PQ,52.7486620000,0.4065650000
PE30 5PR,52.7487200000,0.4032640000
PE30 5PW,52.7487570000,0.4046270000
PE30 5PY,52.7491090000,0.4020410000
PE30 5QA,52.7487830000,0.4028230000
PE30 5QB,52.7481450000,0.4027880000
PE30 5QD,52.7499110000,0.4044110000
PE30 5QE,52.7478800000,0.4030100000
PE30 5QH,52.7470610000,0.4026100000
PE30 5QJ,52.7464220000,0.4023820000
PE30 5QL,52.7462550000,0.4026690000
PE30 5QN,52.7463010000,0.4030270000
PE30 5QP,52.7466730000,0.4039810000
PE30 5QQ,52.7477950000,0.4034200000
PE30 5QR,52.7470410000,0.4040160000
PE30 5QS,52.7466150000,0.4037410000
PE30 5QT,52.7471190000,0.4032650000
PE30 5QW,52.7463560000,0.4036670000
PE30 5QX,52.7475400000,0.4060000000
PE30 5QY,52.7466700000,0.4054480000
PE30 5QZ,52.7467040000,0.4073170000
PE30 5RA,52.7462340000,0.4065500000
PE30 5RB,52.7465010000,0.4049350000
PE30 5RD,52.7454220000,0.4035860000
PE30 5RE,52.7461610000,0.4074940000
PE30 5RF,52.7456550000,0.4070960000
PE30 5RG,52.7455050000,0.4052650000
PE30 5RH,52.7458100000,0.4053860000
PE30 5RN,52.7473350000,0.4054990000
PE30 5RQ,52.7452190000,0.4060640000
PE30 5RT,52.7498100000,0.4053840000
PE30 5RU,52.7492160000,0.4040910000
PE30 5RY,52.7496650000,0.4098510000
PE30 5SX,52.7453220000,0.4011950000
PE30 5AR,52.7474540000,0.4002600000
PE30 5AS,52.7472160000,0.4007210000
PE30 5AY,52.7463310000,0.4008950000
PE30 5AZ,52.7460400000,0.4006120000
PE30 5BB,52.7444880000,0.4033270000
PE30 5BD,52.7450240000,0.4041420000
PE30 5DD,52.7420990000,0.4034180000
PE30 5ES,52.7496820000,0.4008270000
PE30 5ET,52.7493950000,0.4007670000
PE30 5EU,52.7470780000,0.4019730000
PE30 5EX,52.7483410000,0.4022350000
PE30 5HA,52.7486910000,0.4018100000
PE30 5HD,52.7485220000,0.4008230000
PE30 5HH,52.7476960000,0.4018740000
PE30 5HJ,52.7478250000,0.4008140000
PE30 5HN,52.7471450000,0.4020210000
PE30 5HP,52.7494940000,0.4001330000
PE30 5HQ,52.7480170000,0.4011210000
PE30 5JH,52.7449140000,0.4009510000
PE30 4HR,52.7418110000,0.4078620000
PE30 4HU,52.7426480000,0.4071520000
PE30 4JF,52.7429080000,0.4098490000
PE30 5NF,52.7485130000,0.4037270000
PE30 4NE,52.7420440000,0.4098900000
PE30 5DG,52.7435020000,0.4022660000
PE30 5GL,52.7473080000,0.4029200000
PE30 5RR,52.7487200000,0.4028050000
PE30 5SB,52.7499210000,0.4032260000
PE30 5FB,52.7427710000,0.4001810000
PE30 5FD,52.7429250000,0.4006040000
