CM22 7LQ,51.8231460000,0.2413130000
CM22 7QQ,51.8232560000,0.2420570000
CM22 7GD,51.8248590000,0.2415720000
CM22 7HD,51.8266550000,0.2416020000
CM22 7HE,51.8260440000,0.2412100000
CM22 7HF,51.8261580000,0.2418250000
CM22 7HG,51.8261640000,0.2430180000
CM22 7HH,51.8266090000,0.2450550000
CM22 7HJ,51.8265480000,0.2463580000
CM22 7HL,51.8252500000,0.2417320000
CM22 7HN,51.8248140000,0.2420340000
CM22 7HP,51.8235670000,0.2428430000
CM22 7HQ,51.8259730000,0.2429320000
CM22 7HR,51.8256830000,0.2412500000
CM22 7HS,51.8255380000,0.2413300000
CM22 7HT,51.8243590000,0.2418520000
CM22 7HU,51.8245120000,0.2437320000
CM22 7HW,51.8244320000,0.2422480000
CM22 7HX,51.8241070000,0.2455390000
CM22 7HY,51.8248370000,0.2483770000
CM22 7HZ,51.8246630000,0.2405180000
CM22 7JA,51.8256530000,0.2479680000
CM22 7JB,51.8250680000,0.2461390000
CM22 7JD,51.8267450000,0.2472370000
CM22 7JE,51.8273500000,0.2476010000
CM22 7JF,51.8263590000,0.2465980000
CM22 7JG,51.8274990000,0.2474070000
CM22 7JH,51.8288650000,0.2479540000
CM22 7JJ,51.8284100000,0.2477280000
CM22 7JN,51.8260790000,0.2497450000
CM22 7JP,51.8257020000,0.2492330000
CM22 7JQ,51.8286770000,0.2478120000
CM22 7FH,51.8256240000,0.2433060000
