CM4 9PJ,51.6484500000,0.4339250000
CM4 9PL,51.6473660000,0.4306430000
CM4 9PN,51.6464800000,0.4334870000
CM4 9PW,51.6468170000,0.4350370000
CM4 9PX,51.6459130000,0.4343960000
CM12 0FL,51.6451600000,0.4312050000
CM12 0FN,51.6453640000,0.4302160000
CM12 0FW,51.6454330000,0.4310890000
CM12 0RF,51.6437000000,0.4313870000
CM12 0RS,51.6417530000,0.4320050000
CM12 0SA,51.6400810000,0.4324510000
CM12 0SB,51.6410020000,0.4300860000
CM12 0SD,51.6419220000,0.4312340000
CM12 0SE,51.6436500000,0.4320490000
CM12 0SG,51.6450130000,0.4322230000
CM12 0SH,51.6440300000,0.4327920000
CM12 0SJ,51.6423010000,0.4329450000
CM11 1SJ,51.6411050000,0.4390100000
CM11 1SX,51.6406360000,0.4373080000
CM11 1SY,51.6412630000,0.4382950000
CM11 1SZ,51.6415970000,0.4386750000
CM11 1DE,51.6405540000,0.4386620000
CM11 1DJ,51.6454220000,0.4343970000
CM11 1DL,51.6444720000,0.4366610000
CM11 1DP,51.6423250000,0.4373840000
CM11 1DQ,51.6400800000,0.4355290000
CM11 1DR,51.6434610000,0.4378910000
CM11 1DS,51.6440420000,0.4335440000
CM11 1DT,51.6427580000,0.4338800000
CM11 1DU,51.6437170000,0.4344520000
CM11 1DX,51.6435400000,0.4351800000
CM11 1DY,51.6436400000,0.4360230000
CM11 1DZ,51.6428810000,0.4357370000
CM11 1EA,51.6434100000,0.4366760000
CM11 1EB,51.6431020000,0.4372090000
CM11 1ED,51.6429100000,0.4365050000
CM11 1EE,51.6423100000,0.4359810000
CM11 1EF,51.6417500000,0.4352280000
CM11 1EG,51.6413280000,0.4343240000
CM11 1EH,51.6409590000,0.4334520000
CM11 1EJ,51.6418900000,0.4336460000
CM11 1EL,51.6417280000,0.4327840000
CM11 1EN,51.6447830000,0.4333530000
CM11 1EP,51.6411720000,0.4361800000
CM11 1ER,51.6403900000,0.4353140000
CM11 1ES,51.6414940000,0.4380190000
