M43 6PF,53.4799840000,-2.1526610000
M43 6QJ,53.4775840000,-2.1598990000
M43 6TB,53.4762620000,-2.1533400000
M43 6TD,53.4752520000,-2.1558830000
M43 6TE,53.4742920000,-2.1545690000
M43 6TF,53.4756470000,-2.1563820000
M43 6TH,53.4751060000,-2.1578110000
M43 6TT,53.4726150000,-2.1501320000
M43 6TU,53.4738920000,-2.1508310000
M43 6UA,53.4780320000,-2.1540400000
M43 6UB,53.4793590000,-2.1567870000
M43 6UD,53.4799870000,-2.1572410000
M43 6AB,53.4751140000,-2.1513170000
M43 6AE,53.4756190000,-2.1505810000
M43 6AF,53.4766480000,-2.1522410000
M43 6AG,53.4748770000,-2.1543600000
M43 6AJ,53.4763170000,-2.1523610000
M43 6AL,53.4759830000,-2.1540170000
M43 6AN,53.4758580000,-2.1533990000
M43 6AP,53.4754980000,-2.1538050000
M43 6AQ,53.4753180000,-2.1536990000
M43 6AS,53.4750000000,-2.1559420000
M43 6AT,53.4748400000,-2.1598290000
M43 6AW,53.4750730000,-2.1554300000
M43 6AX,53.4754650000,-2.1566960000
M43 6AY,53.4756480000,-2.1554020000
M43 6AZ,53.4758060000,-2.1519680000
M43 6BY,53.4750530000,-2.1572080000
M43 6DS,53.4789810000,-2.1502910000
M43 6DU,53.4791050000,-2.1513010000
M43 6ED,53.4731830000,-2.1502870000
M43 6EG,53.4796880000,-2.1526600000
M43 6EQ,53.4795450000,-2.1517400000
M43 6ER,53.4788610000,-2.1528070000
M43 6ES,53.4783130000,-2.1526090000
M43 6ET,53.4775930000,-2.1530290000
M43 6EU,53.4770680000,-2.1559350000
M43 6EX,53.4778240000,-2.1547170000
M43 6EY,53.4784100000,-2.1537700000
M43 6EZ,53.4785510000,-2.1555030000
M43 6FG,53.4794410000,-2.1543450000
M43 6FP,53.4792410000,-2.1501270000
M43 6FQ,53.4793350000,-2.1531390000
M43 6FR,53.4792270000,-2.1541040000
M43 6FS,53.4773770000,-2.1528320000
M43 6FT,53.4769410000,-2.1563260000
M43 6FU,53.4774730000,-2.1551380000
M43 6FX,53.4780850000,-2.1545980000
M43 6FY,53.4785690000,-2.1558950000
M43 6FZ,53.4797020000,-2.1556580000
M43 6GG,53.4783960000,-2.1504700000
M43 6GR,53.4764540000,-2.1509610000
M43 6GS,53.4769470000,-2.1519110000
M43 6GU,53.4774700000,-2.1504370000
M43 6GW,53.4763650000,-2.1504480000
M43 6HA,53.4794810000,-2.1595450000
M43 6HB,53.4791260000,-2.1558820000
M43 6HR,53.4780510000,-2.1598110000
M43 6HS,53.4786360000,-2.1597980000
M43 6HU,53.4764980000,-2.1517590000
M43 6HX,53.4771460000,-2.1512490000
M43 6HY,53.4772180000,-2.1509480000
M43 6LZ,53.4796090000,-2.1575560000
M11 1GR,53.4728820000,-2.1523630000
M11 1GS,53.4717790000,-2.1517120000
M11 1GT,53.4712590000,-2.1506860000
M11 1GU,53.4709490000,-2.1527940000
M11 1GW,53.4711680000,-2.1517400000
M11 1GX,53.4720820000,-2.1538830000
M11 1HF,53.4730820000,-2.1589180000
M11 1HG,53.4718340000,-2.1510950000
M11 1HH,53.4729500000,-2.1550750000
M11 1HJ,53.4729390000,-2.1572590000
M11 1HL,53.4725280000,-2.1564910000
M11 1HN,53.4724340000,-2.1529650000
M11 1HQ,53.4719750000,-2.1529480000
M11 1HR,53.4728650000,-2.1530270000
M11 1HS,53.4714480000,-2.1502650000
M11 1HT,53.4716360000,-2.1510790000
M11 1HU,53.4715430000,-2.1529320000
M11 1HW,53.4722910000,-2.1504020000
M11 1HX,53.4715600000,-2.1543930000
M11 1HY,53.4716670000,-2.1547700000
M11 1HZ,53.4707660000,-2.1564090000
M11 1JE,53.4744570000,-2.1591950000
M11 1JH,53.4747530000,-2.1594370000
M11 1JP,53.4749350000,-2.1582170000
M11 1JR,53.4711220000,-2.1590010000
M11 1JU,53.4725860000,-2.1598650000
M11 1JW,53.4705740000,-2.1593010000
M11 1JX,53.4725700000,-2.1590070000
M11 1JY,53.4716800000,-2.1588830000
M11 1JZ,53.4717330000,-2.1593050000
M11 1LA,53.4716880000,-2.1597720000
M11 1LP,53.4709410000,-2.1599650000
M11 1LR,53.4704560000,-2.1597370000
M11 1ER,53.4738810000,-2.1583780000
M11 1ET,53.4741340000,-2.1569620000
M11 1EY,53.4738250000,-2.1546720000
M11 1EZ,53.4734420000,-2.1576080000
M43 6AH,53.4751860000,-2.1587150000
M11 1LS,53.4731900000,-2.1572150000
M11 1NE,53.4733470000,-2.1543380000
M11 1NF,53.4734380000,-2.1531780000
M11 1PB,53.4733450000,-2.1559500000
M11 1LZ,53.4736780000,-2.1557550000
M11 1PE,53.4739480000,-2.1550790000
M11 1PG,53.4740620000,-2.1575200000
M11 1PN,53.4743510000,-2.1559990000
M11 1PQ,53.4739470000,-2.1561180000
M43 6NU,53.4754830000,-2.1567260000
M43 6NX,53.4754830000,-2.1567260000
M11 1PL,53.4746730000,-2.1574310000
M11 1PS,53.4738170000,-2.1593110000
