IG9 5AH,51.6174200000,0.0391070000
IG9 5AJ,51.6185000000,0.0380280000
IG8 7QU,51.6115400000,0.0384970000
IG8 7QW,51.6103070000,0.0390620000
IG8 7QX,51.6113570000,0.0397020000
IG8 7QY,51.6117800000,0.0381750000
IG8 7QZ,51.6117890000,0.0397210000
IG8 7RA,51.6122290000,0.0386860000
IG8 7RD,51.6128060000,0.0391600000
IG8 7RF,51.6133120000,0.0395440000
IG8 7RQ,51.6138620000,0.0399730000
IG8 0JD,51.6100110000,0.0343980000
IG8 0JE,51.6116190000,0.0339650000
IG8 0JF,51.6115200000,0.0365750000
IG8 7QL,51.6100740000,0.0380120000
IG8 7QP,51.6107810000,0.0371920000
IG8 7QR,51.6108760000,0.0380020000
IG8 7QS,51.6107850000,0.0395030000
IG8 7QT,51.6114550000,0.0376840000
IG8 0JG,51.6127330000,0.0376540000
IG8 0JH,51.6170230000,0.0386410000
IG8 0JJ,51.6161220000,0.0392650000
IG8 0JL,51.6148320000,0.0384710000
IG8 0JN,51.6130100000,0.0372190000
IG8 0JP,51.6149810000,0.0376540000
IG8 0JQ,51.6149190000,0.0391680000
IG8 0JR,51.6139800000,0.0362800000
IG8 0JW,51.6132410000,0.0363480000
IG8 0LD,51.6135940000,0.0310630000
IG8 0LE,51.6127730000,0.0327450000
IG8 0LF,51.6124220000,0.0311990000
IG8 0LG,51.6104840000,0.0320440000
IG8 0LH,51.6108980000,0.0335280000
IG8 0LJ,51.6111740000,0.0326740000
IG8 0LL,51.6147320000,0.0338440000
IG8 0LN,51.6143940000,0.0341470000
IG8 0LP,51.6159880000,0.0366300000
IG8 0LR,51.6169680000,0.0371800000
IG8 0LS,51.6159910000,0.0385080000
IG8 0LT,51.6153130000,0.0366580000
IG8 0LU,51.6138040000,0.0350300000
IG8 0LW,51.6161500000,0.0361320000
IG8 0LX,51.6130160000,0.0337960000
IG8 0NN,51.6147970000,0.0321710000
IG8 0NP,51.6177580000,0.0378770000
IG8 0NR,51.6166880000,0.0346540000
IG8 0NS,51.6155300000,0.0329840000
IG8 0NU,51.6159180000,0.0323660000
IG8 0NW,51.6163380000,0.0351440000
IG8 0PA,51.6168250000,0.0303410000
IG8 0PB,51.6162870000,0.0318480000
IG8 0QE,51.6169130000,0.0336090000
IG8 0QF,51.6174020000,0.0318400000
IG8 0QQ,51.6191610000,0.0309800000
IG8 0EY,51.6105900000,0.0305390000
