PA2 8QE,55.8186230000,-4.4390180000
PA2 8QF,55.8181080000,-4.4391450000
PA2 8QG,55.8178220000,-4.4386330000
PA2 8QH,55.8169590000,-4.4397450000
PA2 8QJ,55.8165090000,-4.4377680000
PA2 8QL,55.8164210000,-4.4385930000
PA2 8QN,55.8163490000,-4.4395140000
PA2 8RG,55.8194660000,-4.4395980000
PA2 8TL,55.8173410000,-4.4302540000
PA2 8TN,55.8174570000,-4.4312190000
PA2 8TS,55.8169850000,-4.4324450000
PA2 8TY,55.8148870000,-4.4397900000
PA2 8HP,55.8189150000,-4.4311180000
PA2 8HW,55.8192070000,-4.4304180000
PA2 8JN,55.8183270000,-4.4362700000
PA2 8JP,55.8171330000,-4.4343750000
PA2 8JR,55.8171720000,-4.4355910000
PA2 8JS,55.8166050000,-4.4365770000
PA2 8JT,55.8172230000,-4.4366480000
PA2 8JU,55.8171770000,-4.4376030000
PA2 8JW,55.8179250000,-4.4352390000
PA2 8JX,55.8178660000,-4.4368630000
PA2 8JY,55.8184730000,-4.4375400000
PA2 8JZ,55.8187500000,-4.4376210000
PA2 8LA,55.8186370000,-4.4365120000
PA2 8LB,55.8185640000,-4.4356300000
PA2 8LD,55.8190510000,-4.4360430000
PA2 8LE,55.8190490000,-4.4370650000
PA2 8LF,55.8196530000,-4.4369270000
PA2 8LP,55.8194910000,-4.4319840000
PA2 8LR,55.8197560000,-4.4321920000
PA2 8LW,55.8196170000,-4.4333170000
PA2 8QA,55.8197800000,-4.4370800000
PA2 8QB,55.8191800000,-4.4376800000
PA2 8QD,55.8191390000,-4.4384120000
PA2 8TP,55.8178030000,-4.4322430000
PA2 8TR,55.8177570000,-4.4339840000
