SA62 6TA,51.8733010000,-5.1981600000
SA62 6TB,51.8728330000,-5.1979040000
SA62 6TD,51.8716800000,-5.1989020000
SA62 6TE,51.8740600000,-5.1963830000
SA62 6TF,51.8736970000,-5.1945950000
SA62 6TG,51.8715630000,-5.1979740000
SA62 6TH,51.8735590000,-5.1969970000
SA62 6TJ,51.8734580000,-5.1964380000
SA62 6TL,51.8745930000,-5.1943140000
SA62 6TN,51.8746920000,-5.1956290000
SA62 6TP,51.8750610000,-5.1966140000
SA62 6TQ,51.8741100000,-5.1942070000
SA62 6TR,51.8763680000,-5.1975200000
SA62 6TS,51.8750540000,-5.1989200000
SA62 6TT,51.8748810000,-5.1993290000
SA62 6TW,51.8739130000,-5.1991480000
SA62 6UL,51.8739980000,-5.1999820000
SA62 6UP,51.8739560000,-5.1922780000
SA62 6UQ,51.8721350000,-5.1947210000
SA62 6UR,51.8729410000,-5.1942650000
SA62 6FD,51.8721690000,-5.1990970000
